"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Sei stata tu ad imporglielo, ed è ignominioso; ti ripeto che è ignominioso. Adriana assunse, come faceva sempre, nelle situazioni imbarazzanti, i suoi modi alteri di regina oltraggiata. — Senti, caro mio — ella disse freddamente, disponendo i mughetti entro un portafiori di cristallo — io non ho bisogno che tu venga qui a darmi lezione di morale.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Qui non sei alla presenza de’ tuoi elettori, e puoi risparmiarti i tuoi luoghi comuni. L’onorevole scattò. — Luoghi comuni finchè ti piace; ma tu sei una incosciente.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Va bene — disse Adriana con sorrisetto sarcastico — se hai bisogno di fare qui i discorsi che non fai mai al Parlamento, ti starò a sentire. Non mi diverti, ma ti starò a sentire per compiacenza — e si distese in una poltrona intrecciando le mani dietro la testa. L’onorevole rimase in piedi davanti a lei.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il volto gli si era congestionato, gli occhietti piccoli schizzavano fuoco. Nel suo temperamento placido scoppiavano talora crisi di collera concentrata, che egli manifestava senza gridare, senza scalmanarsi, con parole sibilanti e taglienti. Lì, in quel salotto dove anche l’eleganza dei mobili esalava profumo acuto di peccato, di fronte a quella donna che lo fissava con occhi di scherno provocatore e di cui le labbra, troppo rosse, accusavano l’uso del carminio, egli provò una ribellione di tutto il suo essere.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Gli pareva che Adriana con le morbide mani gemmate, avesse portato lo scompiglio nelle abitudini regolari della sua placida vita, e il sordo rancore che, celato dall’appagamento del senso, gli serpeggiava nell’anima da qualche mese, gli si rivelò intero ed egli capì che sentiva il bisogno di farla finita una volta per sempre. — No, sta tranquilla — egli disse, curvandosi un poco verso di lei e abbassando la voce — non ti predicherò la morale, perchè, a ogni modo, tu non la comprenderesti. Adriana ebbe un risolino stridulo; ma rimase imperturbata nella sua posa.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Semplicemente voglio dirti che, quando ci si diverte a buttare il danaro dalla finestra, si deve, per lo meno, avere il coraggio di domandarlo da sè. Adriana rispose lentamente, dondolando i piedi che teneva incrociati sul pavimento, e come se parlasse per forza, pensando ad altro: — Anche supposto che io abbia suggerito a Flora di rivolgersi a te per quella miseria, la colpa è tua. Sei tanto avaro che, quando mi vedo costretta a domandarti cinque lire, provo un senso di paura.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora ha bisogno di vestirsi e... Egli non la lasciò finire. — Per l’amor di Dio, non ricominciare la commedia dei vestiti di Flora!","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Me li avrai fatti pagare cento volte i suoi vestiti ed ella indossa sempre l’abito nero portato dalla campagna. Adriana, punta sul vivo, rispose: — Ho colpa io se Flora si ostina a non volersi togliere di dosso i suoi stracci? — Ha ragione — disse con forza l’onorevole, — Ragione di che?","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— domandò fremente Adriana. — Ragione di non voler indossare i tuoi cenci di seta. Tu non arriverai mai a capire il carattere di tua figlia.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Tra lei e te, in fatto di delicatezza, ci corre quanto dalla terra alla luna. Adriana afferrò i braccioli della poltrona, si sollevò a mezzo e, livida di collera, disse a denti stretti: — Se, per caso, ti fosse saltato l’estro d’innamorarti di mia figlia — coi vecchi libertini non si sa mai — ricordati che quella ragazza è sotto la mia protezione e saprò difenderla. Il Montefalco ebbe un gesto iroso di nausea: — Ecco, tu nei sentimenti onesti non ci capisci assolutamente nulla.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Io innamorato di Flora? Sarebbe come se mi venissero a raccontare che io sono innamorato di mia figlia — e, rompendo ogni diga alla sua indignazione, proseguì: — Allora, giacchè vuoi saperlo, ti dirò che Flora m’inspira una grande pietà. Sì, mi fa pena.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Ho anch’io due figlie, dopo tutto, e penso cosa sarebbe di loro se si trovassero nella condizione della tua — e, afferrato il cappello, non volendo più oltre compromettere la sua dignità in una discussione indecorosa, se ne andò in fretta, incrollabilmente deciso a non rimetter piede in quella casa. La contessa era una donna pericolosissima, che avrebbe potuto trascinarlo Dio sa fin dove; e anche Flora, quantunque ella non ne avesse colpa, lo faceva soffrire. La ragazza gli produceva il senso di compassione che produce un povero uccellino, trascinante dietro di sè l’ala ferita dal piombo e segnante l’erba di traccia sanguigna.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Ma la compassione, a lungo andare, diventa un sentimento fastidioso e meglio valeva che la madre e la figlia se l’intendessero fra di loro, senza che egli si tormentasse ad arrabbiarsi con l’una e ad intenerirsi con l’altra. La parentesi del vizio nella esistenza tranquilla di una persona ammodo, può riuscire divertente a patto che non sia complicata e, sopratutto, che non sia troppo lunga. L’onorevole Montefalco dunque, appena arrivato al suo paese, spedì alla contessa Vianello un vaglia telegrafico di mille lire, e scomparve senza più dare notizie di sè.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Dopo la fuga dell’onorevole, la matassa si era arruffata maledettamente per alcuni mesi. Penelope andava e veniva in tutte le ore del giorno, assumendo un tono sempre più arrogante al cospetto della contessa, che rimaneva in atteggiamento sempre più remissivo. Camilla trascurava il servizio, trasandava la propria persona, sembrava affetta di sordità alle chiamate del campanello elettrico, e quando la signora si permetteva di alzar la voce, la cameriera prendeva un tono di superiorità, offrendo alla signora i suoi quindici giorni e dichiarandosi prontissima ad andarsene appena la signora si fosse messa in regola coi salari arretrati.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Adriana non sapeva più dove battere il capo e scriveva numerose letterine sopra fogli di carta azzurra, ornati dello stemma gentilizio; ma tali misteriose letterine, che impostava da sè per evitare di far sapere a chi fossero indirizzate, rimanevano il più delle volte senza risposta, o, se le risposte venivano, esse dovevano portare cattive notizie, giacchè Adriana strappava i fogli rabbiosamente, borbottando fra i denti che gli uomini sono tutti uguali: senza cuore e senza memoria. In certi giorni ella si chiudeva nel suo gabinetto di toletta, donde usciva fresca, odorosa, ben pettinata, avvolte le belle membra in qualche ampia vestaglia doviziosamente ornata di merletti, e andava a collocarsi di fazione dietro le imposte della finestra, forse nell’attesa di qualcheduno a cui ella aveva dato appuntamento e che non veniva. A tali disillusioni seguivano accessi di vera disperazione, per nascondere i quali Adriana si rifugiava nella camera della figliuola, gettandosi taciturna e come annientata sul letto, o sfogandosi a mordere il fazzoletto e a torcersi le mani.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Una volta, dopo essersi attentamente guardata nello specchio per alcuni minuti, domandò a Flora: — Ti pare che io sia diventata brutta? — Ma no — rispose Flora con un sorriso, non potendo davvero supporre la recondita intenzione di quella domanda. — Le donne invecchiano presto, e una donna che cominci a invecchiare è uno spauracchio per gli uomini — e sollevò sulla fronte la massa dei capelli biondi, a scrutare se, presso le tempie, qualche filo d’argento rilucesse; ma i capelli erano ancora di puro oro forbito.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Flora le si avvicinò alle spalle, accostò il proprio viso al viso della madre e le disse affettuosamente: — Non avere di queste paure, mamma. Vedi? Sembri giovane quanto me.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Adriana scrutò nel cristallo la sua immagine e l’immagine della figliuola, poi disse, socchiudendo le palpebre e girando il capo per baciare Flora sulla estremità del mento: — Sì, sì, non c’è male, sono ancora passabile; ma allora non capisco perchè le cose vadano tanto a rovescio! Le cose continuarono a precipitare di male in peggio; anzi ci fu un momento in cui si sarebbe detto che esse si divertissero ad assumere le proporzioni di valanghe, destinate a sommergere l’appartamento di via delle Fiamme sotto cumuli di macerie. Penelope, da quando Adriana l’aveva messa alla porta in uno scoppio di collera, mandava alla signora contessa ambasciate insolenti per mezzo di Camilla, che le ripeteva coscienziosamente, aggiungendovi qualche cosa per suo conto; due commesse della sarta stazionavano mattinate intiere nell’anticamera, avendo missione di tormentare la insolvibile cliente con la loro presenza.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Esse chiacchieravano interminabilmente con la cameriera, ed erano accessi di ilarità soffocata ogniqualvolta Camilla si avvicinava in punta di piedi alla porta della stanza, dove Adriana si stordiva a fumare scatole intiere di sigarette. La cameriera, seguìta dalle due commesse, picchiava all’uscio con discrezione; poi, spingendo la faccia maligna nell’apertura del battente socchiuso, diceva con accento di profondo rispetto: — Signora contessa, le commesse della sarta aspettano il saldo. Non sono che trecentoquattordici lire.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","— Mandale all’inferno — esclamava Adriana fuori di sè. — Sì, signora contessa — e Camilla richiudeva l’uscio e tornava a ridere nell’anticamera. Flora soffriva per tutto ciò più di un’anima in pena.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Anche alla casa bianca aveva sentito continuamente parlare di debiti e di miseria. L’agente delle tasse era il suo incubo, perchè, nei giorni in cui egli mandava gli avvisi di pagamento, il nonno diventava furibondo. Arrivavano anche spessissimo certi grandi fogli di carta bollata, portati a mano da un usciere che giungeva da Pesaro e che domandava cortesemente un bicchier di vino per togliersi la polvere dalla gola.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Il nonno, invariabilmente, offriva di tirargli una schioppettata nella schiena. Ma era un’altra cosa; era un altro genere di miseria. Anzitutto in campagna lo stretto necessario non manca mai.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Un fascio di legna da buttare sul fuoco, un pugno di farina da intridere nella madia si trovano sempre, e poi il nonno rimaneva a testa alta, e Flora si ricordava bene che era l’usciere ad andarsene via con le spalle curve, quasi vergognoso e dolente; mentre lì, in via delle Fiamme, i creditori insolentivano, e Flora aveva sentito sua madre dire più d’una volta che, se il destino seguitava ad accanirsi, non le rimaneva altro scampo che quello di buttarsi a Tevere. Tali parole, gettate là in un momento di esasperazione, avevano fatto tremare le vene di Flora e l’avevano ossessionata, per alcuni giorni, con l’immagine di una striscia di acqua giallognola, che si snodava pigramente, increspandosi appena alla superficie e gorgogliando intorno ai pilastri di un ponte. Ma Adriana non era tipo da gettarsi a Tevere.","YES"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","A un tratto, senza capire come la faccenda fosse andata, la signora contessa tornò a galla più disinvolta e più agile che mai. Pagò, fino al l’ultimo centesimo, il debito con Penelope, tagliandole in bocca le parole di scusa e limitandosi a dirle, per tutta rappresaglia, che, quando ci si mette negl’impicci con la gente maleducata, bisogna sapere a che cosa si va incontro. Penelope se ne andò mortificata, dicendo che la signora contessa era stata fin troppo buona a non farla ruzzolare per le scale.","NO"
"Tartufari_Clarice-Roveto_ardente-1905","Tartufari Clarice","Roveto ardente","1905","Anche Camilla, pagata de’ suoi onorari, sentì dirsi, con parole brevi, che, se intendeva continuare nella sua indolenza, farebbe meglio a provvedersi altrove; e anche Camilla ridiventò umile e zelante, riconoscendo anche lei che la signora contessa era più buona di un angiolo. Le vicende burrascose degli ultimi tempi erano state per Adriana una severa lezione, ed ella, uscendo dal pelago alla riva, si era ripromessa di posare ben saldo il piede sopra la terraferma. Infatti, quantunque l’estate fosse venuta, Adriana non parlò di recarsi in villeggiatura.","NO"
