"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Dapprima Turiddu come lo seppe, santo diavolone! voleva trargli fuori le budella dalla pancia, voleva trargli, a quel di Licodia! però non ne fece nulla, e si sfogò coll'andare a cantare tutte le canzoni di sdegno che sapeva sotto la finestra della bella.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Che non ha nulla da fare Turiddu della gnà Nunzia, dicevano i vicini, che passa le notti a cantare come una passera solitaria? Finalmente s'imbatté in Lola che tornava dal viaggio alla Madonna del Pericolo, e al vederlo, non si fece né bianca né rossa quasi non fosse stato fatto suo. - Beato chi vi vede!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","le disse. - Oh, compare Turiddu, me l'avevano detto che siete tornato al primo del mese. - A me mi hanno detto delle altre cose ancora!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","rispose lui. Che è vero che vi maritate con compare Alfio, il carrettiere? - Se c'è la volontà di Dio!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","rispose Lola tirandosi sul mento le due cocche del fazzoletto. - La volontà di Dio la fate col tira e molla come vi torna conto! E la volontà di Dio fu che dovevo tornare da tanto lontano per trovare ste belle notizie, gnà Lola!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il poveraccio tentava di fare ancora il bravo, ma la voce gli si era fatta roca; ed egli andava dietro alla ragazza dondolandosi colla nappa del berretto che gli ballava di qua e di là sulle spalle. A lei, in coscienza, rincresceva di vederlo così col viso lungo, però non aveva cuore di lusingarlo con belle parole. - Sentite, compare Turiddu, gli disse alfine, lasciatemi raggiungere le mie compagne.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Che direbbero in paese se mi vedessero con voi?... - È giusto, rispose Turiddu; ora che sposate compare Alfio, che ci ha quattro muli in stalla, non bisogna farla chiacchierare la gente. Mia madre invece, poveretta, la dovette vendere la nostra mula baia, e quel pezzetto di vigna sullo stradone, nel tempo ch'ero soldato.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Passò quel tempo che Berta filava, e voi non ci pensate più al tempo in cui ci parlavamo dalla finestra sul cortile, e mi regalaste quel fazzoletto, prima d'andarmene, che Dio sa quante lagrime ci ho pianto dentro nell'andar via lontano tanto che si perdeva persino il nome del nostro paese. Ora addio, gnà Lola, facemu cuntu ca chioppi e scampau, e la nostra amicizia finiu. La gnà Lola si maritò col carrettiere; e la domenica si metteva sul ballatoio, colle mani sul ventre per far vedere tutti i grossi anelli d'oro che le aveva regalati suo marito.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Turiddu seguitava a passare e ripassare per la stradicciuola, colla pipa in bocca e le mani in tasca, in aria d'indifferenza, e occhieggiando le ragazze; ma dentro ci si rodeva che il marito di Lola avesse tutto quell'oro, e che ella fingesse di non accorgersi di lui quando passava. - Voglio fargliela proprio sotto gli occhi a quella cagnaccia! borbottava.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Di faccia a compare Alfio ci stava massaro Cola, il vignaiuolo, il quale era ricco come un maiale, dicevano, e aveva una figliuola in casa. Turiddu tanto disse e tanto fece che entrò camparo da massaro Cola, e cominciò a bazzicare per la casa e a dire le paroline dolci alla ragazza. - Perché non andate a dirle alla gnà Lola ste belle cose?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","rispondeva Santa. - La gnà Lola è una signorona! La gnà Lola ha sposato un re di corona, ora!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Io non me li merito i re di corona. - Voi ne valete cento delle Lole, e conosco uno che non guarderebbe la gnà Lola, né il suo santo, quando ci siete voi, ché la gnà Lola, non è degna di portarvi le scarpe, non è degna. - La volpe quando all'uva non ci poté arrivare...","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Disse: come sei bella, racinedda mia! - Ohé! quelle mani, compare Turiddu.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Avete paura che vi mangi? - Paura non ho né di voi, né del vostro Dio. - Eh!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","vostra madre era di Licodia, lo sappiamo! Avete il sangue rissoso! Uh!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","che vi mangerei cogli occhi! - Mangiatemi pure cogli occhi, che briciole non ne faremo; ma intanto tiratemi su quel fascio. - Per voi tirerei su tutta la casa, tirerei!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ella, per non farsi rossa, gli tirò un ceppo che aveva sottomano, e non lo colse per miracolo. - Spicciamoci, che le chiacchiere non ne affastellano sarmenti. - Se fossi ricco, vorrei cercarmi una moglie come voi, gnà Santa.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Io non sposerò un re di corona come la gnà Lola, ma la mia dote ce l'ho anch'io, quando il Signore mi manderà qualcheduno. - Lo sappiamo che siete ricca, lo sappiamo! - Se lo sapete allora spicciatevi, ché il babbo sta per venire, e non vorrei farmi trovare nel cortile.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il babbo cominciava a torcere il muso, ma la ragazza fingeva di non accorgersi, poiché la nappa del berretto del bersagliere gli aveva fatto il solletico dentro il cuore, e le ballava sempre dinanzi gli occhi. Come il babbo mise Turiddu fuori dell'uscio, la figliuola gli aprì la finestra, e stava a chiacchierare con lui tutta la sera, che tutto il vicinato non parlava d'altro. - Per te impazzisco, diceva Turiddu, e perdo il sonno e l'appetito.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Chiacchiere. - Vorrei essere il figlio di Vittorio Emanuele per sposarti! - Chiacchiere.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Per la Madonna che ti mangerei come il pane! - Chiacchiere! - Ah!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","sull'onor mio! - Ah! mamma mia!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Lola che ascoltava ogni sera, nascosta dietro il vaso di basilico, e si faceva pallida e rossa, un giorno chiamò Turiddu. - E così, compare Turiddu, gli amici vecchi non si salutano più? - Ma!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","sospirò il giovinotto, beato chi può salutarvi! - Se avete intenzione di salutarmi, lo sapete dove sto di casa! rispose Lola.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Turiddu tornò a salutarla così spesso che Santa se ne avvide, e gli batté la finestra sul muso. I vicini se lo mostravano con un sorriso, o con un moto del capo, quando passava il bersagliere. Il marito di Lola era in giro per le fiere con le sue mule.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Domenica voglio andare a confessarmi, ché stanotte ho sognato dell'uva nera, disse Lola. - Lascia stare! lascia stare!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","supplicava Turiddu. - No, ora che s'avvicina la Pasqua, mio marito lo vorrebbe sapere il perché non sono andata a confessarmi. - Ah!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","mormorava Santa di massaro Cola, aspettando ginocchioni il suo turno dinanzi al confessionario dove Lola stava facendo il bucato dei suoi peccati. Sull'anima mia non voglio mandarti a Roma per la penitenza! Compare Alfio tornò colle sue mule, carico di soldoni, e portò in regalo alla moglie una bella veste nuova per le feste.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Avete ragione di portarle dei regali, gli disse la vicina Santa, perché mentre voi siete via vostra moglie vi adorna la casa! Compare Alfio era di quei carrettieri che portano il berretto sull'orecchio, e a sentir parlare in tal modo di sua moglie cambiò di colore come se l'avessero accoltellato. - Santo diavolone!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","esclamò, se non avete visto bene, non vi lascierò gli occhi per piangere! a voi e a tutto il vostro parentado! - Non son usa a piangere!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","rispose Santa; non ho pianto nemmeno quando ho visto con questi occhi Turiddu della gnà Nunzia entrare di notte in casa di vostra moglie. - Va bene, rispose compare Alfio, grazie tante. Turiddu, adesso che era tornato il gatto, non bazzicava più di giorno per la stradicciuola, e smaltiva l'uggia all'osteria, cogli amici; e la vigilia di Pasqua avevano sul desco un piatto di salsiccia.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Come entrò compare Alfio, soltanto dal modo in cui gli piantò gli occhi addosso, Turiddu comprese che era venuto per quell'affare e posò la forchetta sul piatto. - Avete comandi da darmi, compare Alfio? gli disse.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Nessuna preghiera, compare Turiddu, era un pezzo che non vi vedevo, e voleva parlarvi di quella cosa che sapete voi. Turiddu da prima gli aveva presentato il bicchiere, ma compare Alfio lo scansò colla mano. Allora Turiddu si alzò e gli disse:","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Son qui, compar Alfio. Il carrettiere gli buttò le braccia al collo. - Se domattina volete venire nei fichidindia della Canziria potremo parlare di quell'affare, compare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Aspettatemi sullo stradone allo spuntar del sole, e ci andremo insieme. Con queste parole si scambiarono il bacio della sfida. Turiddu strinse fra i denti l'orecchio del carrettiere, e così gli fece promessa solenne di non mancare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Gli amici avevano lasciato la salciccia zitti zitti, e accompagnarono Turiddu sino a casa. La gnà Nunzia, poveretta, l'aspettava sin tardi ogni sera. - Mamma, le disse Turiddu, vi rammentate quando sono andato soldato, che credevate non avessi a tornar più?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Datemi un bel bacio come allora, perché domattina andrò lontano. Prima di giorno si prese il suo coltello a molla, che aveva nascosto sotto il fieno quando era andato coscritto, e si mise in cammino pei fichidindia della Canziria. - Oh!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Gesummaria! dove andate con quella furia? piagnucolava Lola sgomenta, mentre suo marito stava per uscire.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Vado qui vicino, rispose compar Alfio, ma per te sarebbe meglio che io non tornassi più. Lola, in camicia, pregava ai piedi del letto e si stringeva sulle labbra il rosario che le aveva portato fra Bernardino dai Luoghi Santi, e recitava tutte le avemarie che potevano capirvi. - Compare Alfio, cominciò Turiddu dopo che ebbe fatto un pezzo di strada accanto al suo compagno, il quale stava zitto, e col berretto sugli occhi.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Come è vero Iddio so che ho torto e mi lascierei ammazzare. Ma prima di venir qui ho visto la mia vecchia che si era alzata per vedermi partire, col pretesto di governare il pollaio, quasi il cuore le parlasse, e quant'è vero Iddio vi ammazzerò come un cane per non far piangere la mia vecchierella. - Così va bene, rispose compare Alfio, spogliandosi del farsetto, e picchieremo sodo tutte due.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Entrambi erano bravi tiratori; Turiddu toccò la prima botta, e fu a tempo a prenderla nel braccio; come la rese, la rese buona, e tirò all'anguinaia. - Ah! compare Turiddu!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","avete proprio intenzione di ammazzarmi! - Sì, ve l'ho detto; ora che ho visto la mia vecchia nel pollaio, mi pare di averla sempre dinanzi agli occhi. - Apriteli bene, gli occhi!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","gli gridò compar Alfio, che sto per rendervi la buona misura. Come egli stava in guardia tutto raccolto per tenersi la sinistra sulla ferita, che gli doleva, e quasi strisciava per terra col gomito, acchiappò rapidamente una manata di polvere e la gettò negli occhi dell'avversario. - Ah!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","urlò Turiddu accecato, son morto. Ei cercava di salvarsi facendo salti disperati all'indietro; ma compar Alfio lo raggiunse con un'altra botta nello stomaco e una terza nella gola. - E tre!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","questa è per la casa che tu m'hai adornato. Ora tua madre lascierà stare le galline. Turiddu annaspò un pezzo di qua e di là fra i fichidindia e poi cadde come un masso.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il sangue gli gorgogliava spumeggiando nella gola, e non poté profferire nemmeno: - Ah! mamma mia! La Lupa Era alta, magra; aveva soltanto un seno fermo e vigoroso da bruna e pure non era più giovane; era pallida come se avesse sempre addosso la malaria, e su quel pallore due occhi grandi così, e delle labbra fresche e rosse, che vi mangiavano.","NO"
