"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma poichè il Signore ha voluto così!... E si decise la sera dopo. Le braccia fresche, sode, dalla pelle fina, che gli avevano accarezzato la guancia, non le aveva più dimenticate; e appena Carmela, che in quel momento si trovava sola in casa di lui, vistolo arrivare col carro, scese giù nella stalla per aiutarlo a levar gli arnesi al mulo, egli la prese per una mano: - Sentite, comare Carmela.... - Lasciatemi stare, compare Nino.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Sentite, comare Carmela; se mi giurate che è un'infamità quel che di voi dice la gente!... - E quando vi avrò giurato? Mi crederete?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Vi crederò per l'anima santa della morta! Allora... ve lo giuro, per questa croce di Dio! - rispose Carmela, baciandosi i pollici incrociati.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","*** Il giorno delle nozze, al ritorno degli sposi dalla chiesa, Nela e Ciccia, già ridiventate amiche per far dispetto a quell'altra, erano in istrada, fra le altre vicine, e si sforzavano di parere allegre. La gna Rosa gettava manate d'orzo addosso agli sposi: - Salute e figli maschi!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Non c'è pericolo, - borbottò malignamente mastro Paolo. - La prova è stata fatta! Nela e Ciccia scoppiarono a ridere sghangheratamente; si vedeva però che ridevano male.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E Carmela, a testa alta sotto lo scialle nero, tirandosi in su, da una parte, la bella veste di seta color granata, fingendo di esser presa da un colpo di tosse, sputò tre volte dietro a se e infilò l'uscio, trionfante. LO STEMMA Da che si erano sposati non avevano passato un solo giorno senza leticare: e si erano sposati quasi vecchi, lui a quarantacinque anni, lei a trentasette. Altro che età del giudizio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma si vedeva che quel benedetto dente non era spuntato a nessuno dei due. Don Pino Miraglia non aveva un mestiere, ne esercitava però parecchi secondo gli capitava. - Avrei dovuto fare l'avvocato - soleva dire.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Infatti chiacchiera ne possedeva da rivenderne; e polmoni anche, perchè non sapeva parlare se non alzando la voce, gesticolando come un predicatore, afferrando pei petti del vestito colui che pareva non volesse lasciarsi convincere dalle sue ragioni, e tenendolo là, fermo, finchè quello anche per liberarsi dall'assalto, non diceva di sì. E per ciò era attorno da mattina a sera, quasi non avesse la roba sua da curare, invece di lasciarla in mano del mezzadro, come gli rimproverava ogni giorno donna Battistina. - Che pretendi?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- le rispondeva don Pino. - Che io vada a zappare, ad arare, a sarchiare? - Non fate lo stupido.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Voi capite bene quel che intendo dirvi. L'occhio del padrone ingrassa il cavallo. Ma oggi per una cosa, domani per un'altra, egli non trovava mai il tempo di andar a vedere come andavano le faccende a Pollitrelli.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Poteva lasciar per aria le trattative del matrimonio della massaia Rizzotto con don Felice, il merciaio? Ci si era messo lui e voleva condurlo a fine. Aveva però da fare con certe teste!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ci voleva tutta la sua pazienza per dare un colpo al cerchio e uno alla botte! E in questo caso la botte era la massaia, grassa, tonda, una cassata di ricotta e miele, che pareva ringiovanisse a ogni marito che scorticava; e ne aveva già scorticati tre! Don Felice il merciaio aveva paura di poter essere il quarto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Si era messo in testa che soltanto la donazione avrebbe potuto salvarlo, e puntava i piedi a terra, con le spalle al muro: - O la donazione, o niente! Ma santo cristiano, non dubitate. La donazione verrà dopo!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E la massaia: - Vuol sposar me o la donazione? Io non ho parenti; se muoio, il poco che ho va al marito. - È quello che dico io!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- rispondeva insinuante don Pino. - Farla o non farla è lo stesso. Anzi, dico io, forse è meglio farla, per l'occhio della gente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- La gente badi ai fatti suoi! Io mi regolo con la mia testa! Era una fatalità!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Pino doveva incontrarsi sempre con persone cocciute, come Funciazza e Virmiceddu. Da due anni stavano ogni giorno lì lì per ammazzarsi a cagione di quattro spanne di orto che non valeva dieci soldi. E lui: - Faccio un taglio io?...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","O pure uno i quattrini e l'altro il terreno, e sarebbe più giusto? - L'orto è tutto mio: le carte parlano chiaro. - Ma che carte, caro Funciazza!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Scusate se vi chiamo così. Si sa: la ingiuria avanti e il vero nome dietro. - L'orto dev'essere tutto mio!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Pure Virmiceddu dice così: «Finirò col prendermelo io e mettermi a piantarvi lattughe, cavoli, agli,! Ma guarda se tra cognati ci dev'essere l'inferno per così poco! - Credete che io letichi per interesse?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","-rispondeva Virmiceddu - Non voglio soffrire soperchierie. - Soperchierie niente. Non ci metterei un dito, se potessi supporre....","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E, senza perdersi d'animo, andava a presentarsi da Scoddu, che strigliava il cavallo baio davanti a la porta della stalla - Dunque, si deve conchiudere questo cambio? - Lo domandate a me? Il cavallo eccolo qui, coi fianchi pieni, lucido... - Anche il mulo di Nardo Lentini è là grasso e lucente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Per chi manca? Lui guadagna nel cambio; e se non mette fuori.... - Si metterà fuori... qualche cosa! Quel mulo è più forte di un cavallo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E io, se fossi in te, non ci penserei due volte... - Che venite a imbrogliarmi? Mi pento di aver chiesto poco; ma... si dice: il bue per le corna e l'uomo per la parola. Mi son lasciato afferrare e non mi tiro indietro.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Cento lire! Sono anche troppe, in coscienza! - Mi trovo spiegato per duecento... - Centocinquanta...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E sta zitto. Vado a prenderle? Nardo Lentini, alla sua volta: - Ma che vi siete messo in testa?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Di rovinarmi? Le lire vi sembrano fave? Se il cavallo può far comodo a me, il mulo pel carretto di Scoddu, vale più del cavallo... - Ed ecco, ti rimangi?...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Non mi rimangio nulla. - Le cinquanta lire in più ce le rimetto, io, giacchè vuoi così. - Voi non ci entrate!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Come se si cominciasse a parlarne ora di quel cambio! E doveva impedire che il figlio del Magliolo commettesse la stupidaggine di scappare con la ragazza di donna Mara Longo, e di mettersi in un guaio perchè quella era minorenne. - Cara Mara, lo sapete come suol dirsi «Matrimoni e vescovati dal ciel son destinati».","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- A tempo e luogo, caro don Pino. Mia figlia non ha fretta. - Vi pare.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E se non l'ha lei, c'è un altro che l'ha... e non si sa quel che può succedere. - Non mi mettete questa pulce nell'orecchio! - Un anno prima o un anno dopo vale lo stesso.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","I ragazzi di oggi non sono, come quelli del nostro tempo, con gli occhi chiusi; nascono ammaliziati. Io vado attorno, sento, ascolto... Cose che non stanno in cielo nè in terra! Che possiamo farci?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il mondo è ridotto così... Dunque... - Dunque che cosa? - Maritiamoli... per scrupolo di coscienza.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il figlio dei Magliolo è un picciuteddu buono, lavoratore, ed ha la roba della madre, che non guasta. - Ne riparleremo, caro don Pino! - Le cose lunghe... - Diventano serpi?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Tanto meglio; vuol dire che non c'è la volontà di Dio. - Devo dirvelo? Voi pensate al nipote del Dott. Mancuso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Penso a mia figlia che ha appena diciassette anni. Il figlio dei Magliolo lo attendeva nel piano di Santa Maria per la risposta. - Io me la dovrei prendere con tuo padre che non ti fa uscire dalla testa il sangue pazzo!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non ti lusingare. Con donna Mara Longo non si scherza. E quando si tratta di minorenni la Giustizia tira diritto.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E allora, tu in carcere e lei... Con le ragazze non si sa mai! Ci è sempre qualcuno che non guarda tanto per il sottile. Avrai fatto questo bel guadagno.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ma dice sì? No? - Nè sì, nè no!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Prende tempo di decidersi. - Gliela faccio, per affronto! - Così le vuoi bene alla ragazza?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E poi gliela lascio... pel nipote del dottor Mancuso. - Da' retta a don Pino Miraglia! Ci ho messo le mani io e voglio conchiuderla io questa faccenda.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ti pare che m'importi di donna Mara? M'importa di te che sei figlio di un vecchio amico; che quando eravamo giovani ci spartivamo anche il sonno, come suol dirsi. Lasciami tentar un altro po'.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Se mi convinco che non c'è da sperar niente... Vado a prenderla io per una mano e a condurtela dove vorrai... L'ho detto anche a tuo padre... Ma, per ora, fuga niente!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Sangue di...! - Lascia stare il sangue... e il vino. Mi scordavo che ho un appuntamento per quell'imbecille di Neddu Macca, cugino del mio barbiere.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Era scappato di corsa. Entrò nel Salone. Nessun avventore.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","I giovani dormicchiavano. - È venuto Neddu Macca? - Ha atteso più di una mezz'ora; dice che tornerà.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Don Pino cavò di tasca l'orologio. Si era sbagliato di un quarto d'ora. Che si figurava?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Che Don Pino Miraglia fosse il suo servitore? - E mastro Antonio Lo Scalzo si è visto? - Eccolo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Manca Neddu: intanto potremo parlare noi. È un galantuomo... - Non dico di no; ma quando si tratta di pagare... - Anche il Re, certe volte, si trova a corto di danari... - Non fa cambiali o alla scadenza... - Va bene: ora bisogna rinnovarle. - E gli interessi?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Almeno gli interessi. Devo campar d'aria? Io le do in mano del notaio e poi dell'usciere... - Non lo dovete dire neppur per scherzo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sono... - Mille e cinquecento lire. - E lui ne ha avute? - Mille e cinquecento.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","C'è la sua firma. - Avete una gran faccia tosta! Oh!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Io posso parlare; e so parlare e, anche occorrendo, andar a parlare con qualcuno... che non vi farebbe piacere, perchè certe operazioni di apparenze innocenti, davanti all'occhio del magistrato diventano tutt'altra cosa. Ma qui non si vogliono far scandali; quando mi mescolo io di una cosa è sempre a fin di bene... Ve lo siete spolpato vivo vivo quel povero Macca? Basta ora; basta.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Un po' di prudenza! Il quindici, il venti per cento, ma all'anno, non al mese... Ci credete all'inferno? E andate a messa!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E siete confratello di San Vito! Avete mai detto al confessore prendo.... - Vossia mi fa la predica! Non ne ho bisogno.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Arrivava in quel punto Neddu Macca. - Chiedo scusa... - Dovreste chiedermela prima di farvi legare mani e piedi. Fortuna che qui Mastr'Antonio è uomo di coscienza... Zitto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Lasciatemi parlare... Vi dispiace che dica che siete uomo di coscienza? E le cose si accomoderanno con soddisfazione di tutti... Zitto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dove sono le cambiali! Le avete lasciate in casa? Ooh!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Dovrò perdere un'altra mezza giornata di tempo! Domani dunque, a casa mia, verso le otto. E tornava a casa.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Donna Battistina l'affrontava su l'uscio. - Orologi per voi non ce ne sono? - Lasciami mangiare in pace!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Mangia in pace anche tu! - Vi hanno visto entrare dalla massaia Rizzotto... - Sei gelosa? - Per me, potete sposarvela... - Già!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Divento il Sultano dei Turchi... Sbuffava, pensando a quel che aveva fatto e a quel che gli rimaneva da fare. E infilando una cocca del tovagliolo fra collo e colletto, brontolava contro quella gente che gli faceva perdere tanto tempo senza concludere niente.","YES"
