"filename","nome","titolo","anno","chunk","DIL"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Alle tre il colonnello usciva dalle sue stanze per tornare al Ministero e Giorgio si alzava, prendeva la sciabola e il berretto, usciva con lui. Reginetta dopo averli accompagnati fin sulla porta, saliva alla sua bella cameretta tutta , si affacciava alla finestra, li seguiva con lo sguardo sino allo svolto della via, e poi si rimetteva al lavoro accanto alla finestra godendosi il bel sole primaverile, il concerto canoro dei passeri sui cipressi ludovisii, pieno il cuore di una così divina felicità che provava il bisogno di confidarsi ad alta voce dinanzi al ritratto della mamma, che pareva guardarla dai grandi occhi azzurri e sorriderle come sanno sorridere le madri alle figlie innamorate e felici! - Ah mamma se tu fossi qui!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quanti buoni consigli mi daresti! Mi aiuteresti a indossare l’abito nuziale quel giorno, mi accompagneresti all’altare, mi stringeresti al tuo cuore nel momento d’addio e della commozione suprema… Invece!… Capisco, ci sarà la zia Adele. E un angelo poverina, e io l’amo assai assai… Ma non è la stessa cosa!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ci sarà anche il babbo e sua moglie… Egli sarà commosso davvero, povero babbo, ma lei fingerà come il solito, lei dissimulerà la grande gioia di vedermi partire, di ri-manere alfine sola, padrona assoluta in casa sua! Già, sola capisci? Perchè la zia Adele partirà con noi, Manfredo andrà a fare il suo giro all’estero e nessuno rimarrà più a rammentarle che questa casa era la tua e che ella usurpava il tuo posto.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Non im- porta: tu, buona mamma, verrai con la tua figliuola, non è vero? Porterò con me tutti i tuoi ritratti meno quello che il babbo ha voluto che rimettessi in salotto, quello ad olio che ti rassomiglia così poco. E il tuo spirito mi seguirà sempre dovunque io vada, come la tua immagine.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E veglierà anche sul babbo che rimane in balìa di quella donna, su Manfredo che va in cerca della sua fortuna, sulla zia Adele che ripiomba nella solitudine della sua villa piena di memorie. Ah! in verità quando penso al bizzarro soffio che ci disperde tutti per il mondo come un pugno di foglie secche, (perchè anche il babbo con la promozione a generale dovrà lasciar Roma e abbandonar questa bella città dove tu pure hai vissuto e dove hai chiuso gli occhi al sonno eterno) mi par di essere troppo fortunata di rimaner qui e di poter venire chi sa per quanto tempo ancora a portare sulla tua tomba il mio solito tributo di fiori freschi.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E non ci verrò più sola, sai, ma al braccio di Giorgio; e la mèsse dei fiori sarà doppia perchè accanto a te riposa la salma della mamma sua. Ci siamo conosciuti pregando sulle vostre tombe; è giusto che vi chiamiamo a testimoni della nostra felicità…. Erano questi i pensieri di Reginetta, erano questi i suoi semplici colloquii con lo spirito della madre in quella cameretta tutta piena di ritratti, di fiori, di cose gentili.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Molte volte la zia Adele veniva a tenerle compagnia e allora, senza nominarla, parlavano di Nadine. La zia le dava le novità: - Sai?… è uscita sola…: Oppure: È uscita con Diego e la bonne, in carrozza. O anche: - Giù in salotto c’è un mondo di gente.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Ah chi c’è? - I soliti del venerdì: la Viscovaro, madame Larousse, la marchesa Montesperelli. Rare stiano combinando per la gita di domenica.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Un’idea come un’altra anche quella! - Perchè? non ti va a genio?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Si potevano far le cose tanto bene in casa…. - Dovresti invece esserne lieta per tutte le noie e il da fare che ti risparmia; perchè già si sa, quando si invita qualcuno tutte le brighe te le prendi tu, benedetta zia…. Per conto mio, la signora Nadine mi è diventata meno antipatica dalla sera che ha fatto quella proposta.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Eh già! tu…. capisco, è un’altra cosa….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Dimmi, dimmi, chi c’è ancora? - Ho visto entrare la Righi-Guelfi e la contessa Selmi. - Poi?… - Dio, come sei curiosa!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Poi…. ah! c’è quel signor francese che venne a pranzo….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Il signor Doumic? - Già, appunto; un signore che mi garba poco…. - Poveretto!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E perchè? - Chi sa? Mi pare che abbia uno sguardo poco sincero.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Che idee! Io non me ne sono accorta…. - Sfido io!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Si capisce. Hai altro da pensare ora! Una sola persona può interessarti: Giorgio.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- È vero, zia: non so perchè, io non vedo che lui…. - Brava! E lo confessi con tanta franchezza?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Che male c’è? Non è il mio fidanzato? Dimmi tu invece: ne sei un poco gelosa, eh?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Ebbene, un pochino sì. Capisco l’amore…. ma tu sei troppo esclusiva.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ai tuoi occhi, meno lui, contiamo tutti un bel zero in questa casa…. - Oh zia! ziuccia cara….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","tu sei ingiusta. Lo sai bene che a te voglio sempre bene lo stesso…. - Sì….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","lo so…. lo so…. mi vuoi sempre bene….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","finchè non mi lascerai sola come un povero cane abbandonato nella mia grande villa deserta. - Ti lascerò sola? Ma sei tu che vuoi andartene e che rifiuti la nostra proposta.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Perchè non vuoi venire a star con noi?… Te lo abbiamo detto tante volte! Anche Giorgio ti vuole un gran bene e ne sarebbe felicissimo…. - No….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","no…. ti pare? Guasterei la vostra felicità, metterei la malinconia de’ miei capelli bianchi nella gioia della vostra luna di miele.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Chi sa? più tardi forse…. se il Signore mi darà vita….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Intanto anche questa sera avremo a pranzo il tuo Giorgio. Vado a dare una occhiata in cucina…. - Brava zia!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Come sei buona! E come ti voglio bene! - diceva Reginetta abbracciandola.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Infatti Enrico aveva assolutamente preteso che Giorgio accettasse un posto alla sua tavola per tutto il tempo che sarebbe durato il lavoro incominciato. Anche quelle poche ore della sera erano deliziose. Dopo pranzo pigliavano il caffè in salotto, facevano della musica, chiacchieravano fino alle nove e mezzo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Poi Manfredo se ne andava pei fatti suoi, Enrico e Giorgio si ritiravano nello studio a lavorare, Nadine spariva nella sua stanza, Reginetta e la zia Adele tornavano in sala da pranzo a preparare il corredo e a parlar sottovoce dell’eterno tema favorito. Una pace grande regnava su tutta la casa silenziosa. +++ Manfredo che si era assunto l’incarico di preparare e di dirigere la gita di piacere ai Castelli Romani, tornò il sabato sera col treno delle otto e diede la novità alla famiglia raccolta nella sala da pranzo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Tutto è combinato ed ecco il programma della giornata di domani, ai quale non ci sarà da mutare nemmeno una virgola. Partenza col treno delle 8 1|2: ma il mezzo di locomozione non è detto che, debba essere per tutti la ferrovia: si potrà andare a cavallo, in bicicletta, in automobile, magari a piedi: l’importante è di trovarsi tutti alle 9 del mattino sulla piazza grande di Frascati. Prima colazione di thè, latte, burro e sandwichs servita da Spillmann nella terrazza interna della Villa Aldobrandini; un luogo semplicemente delizioso.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Benissimo! esclamarono tutti in coro - Sono tuo prigioniero? - Sei agli arresti sulla parola.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Io ti farò compagnia, se vuoi…. - Alle dieci partenza per Albano, Lariccia, Genzano, lago di Nemi, sugli asini, cavalcatura obbligatoria per chi non ha cavallo e specialmente per le signore. Ho fatto il conto per quarantacinque invitati….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Saremo quarantaquattro - disse Nadine. - Perchè? Chi manca?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Il signor Doumic mi ha scritto scusandosi: pare che oggi arrivi un suo parente…. - Ah!… - Peccato! - esclamò Manfredo guardando Nadine con uno sguardo così singolare che ella ne fu profondamente turbata.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Pazienza! Saremo dunque quarantaquattro. Si pranzerà sul lago di Nemi, nella magnifica terrazza del Restaurante Inglese.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Un vero pranzo nuziale servito da Valiani con profusione di champagne. Dopo una gita sul lago, in barca, rimonteremo in sella e per Grottaferrata e Marino torneremo a Frascati, faremo una cena fredda e quattro salti Hotel de Rome. Vi piace il programma?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Grandioso! - Magnifico! - Bravo Manfredo!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Mi avete dato carta ed io ho fatto le cose in grande - riprese a dire Manfredo contento di quelle approvazioni e pregustando il trionfo dell’indomani. - Ho procurato di non dimenticare nulla. Ci saranno dei fiori e ci saranno anche dei poeti per celebrare il fausto avvenimento.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Un’orchestrina di otto suonatori rallegrerà il pranzo sulla terrazza in cospetto del più suggestivo e incantevole dei paesaggi. Mai nessun matrimonio fu annunciato sotto così gentili auspicii. Per manifestargli la loro riconoscenza Reginetta e Giorgio si alzarono da tavola e lo abbracciarono.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Nadine gli strinse calorosamente la mano, il colonnello gli regalò uno di quei preziosi avan di Manilla che teneva in serbo per le grandi circostanze. Fu convenuto che Giorgio avrebbe accompagnate le signore in ferrovia mentre Enrico e Manfredo sarebbero andati a cavallo partendo il mattino per tempo. E in questa intesa poco dopo la familiare riunione si sciolse desiderando tutti di coricarsi più presto per essere in piedi nelle prime ore del mattino.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Giorgio e Reginetta si salutarono nella dolcissima prospettiva di quel domani radioso che doveva dar la consacrazione ufficiale al loro amore e alla loro felicità…………………………… Quando Doumic, sicuro omai che nessuno poteva più disturbarlo, mandò La Rochelle nell’appartamento di Giorgio a trafugare i documenti preziosi, nel vasto casamento di Via Venti Settembre tutti gli inquilini dormivano ancora profondamente. La Rochelle munito delle sue chiavi false entrò, aprì il mobile che racchiudeva il voluminoso dossier, lo prese, richiuse cautamente l’uscio, entrò a passi di lupo nella camera dove Doumic lo attendeva con una impazienza febbrile. - Nessuno ti ha veduto?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Nessuno. Dormono tutti. - Sta bene.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Dai qua e chiudi la porta ermeticamente. Le mani di Doumic posandosi su quelle carte tanto desiderate, tremavano di’ commozione. Erano in suo potere finalmente!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- La macchina è pronta, La Rochelle? - Sì, signore. - Distendi il panno nero dinanzi alla finestra.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- È fatto. - Allora puoi andare nell’altra stanza a dormire. Ti chiamerò se avrò bisogno di te.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Il molosso si ritirò salutando ossequiosamente. Doumic guardò l’orologio. Erano le sei del mattino.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","L’ultimo treno dei Castelli Romani non era di ritorno che alle 23. Aveva dunque diciassette ore di lavoro dinanzi a sè. In diciassette ore si fanno tante cose!… Sorrise di orgoglio e di gioia e si immerse nell’ esame dei documenti riservatissimi….","YES"
