"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Vada-Si prenda, e qui subito -E la bardatura? - È una ricca sella, tutti i chiodi attorno attorno sono di smeraldi e rubini, i due corni della sella hanno alla punta due grossi topazii; vi va congiunta una gualdrappa in pelle di tigre di una rara bellezza con quattro fiocchi di oro; cigne di tessuto d'argento ed oro, catenelle d'oro fino circondano frontale, musoliera, soggolo, pettorale e groppiera. Le staffe sono a pala turca d'argento massiccio intarsiate d'oro... =BASTA 20 ME PROLE: Sta bene --- Prendete il danaro, e qui ogni cosa in giornata.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Due figli del deserto. Se i nostri lettori si fossero formata di John Barne l'opinione di uomo alquanto freddo o neghittoso, argomentando ciò dai suoi modi riservati e pacifici, s'ingannano, perchè nelle difficili condizioni egli era efficace più di qualunque altro. Di fatti in tre giorni dopo quel grave avvenimento, John aveva percorsa tutta Londra, veduti molti deputati della Camera dei Lordi e dei Comuni, e discussa la quistione di Thik coi primarii avvocati della Città-È vero che in quella difficile congiuntura molto valse il suo credito, moltissimo la sua borsa, largamente aperta; ma veramente Londra fu commossa dal caso stranissimo, e forse unico al mondo, quello che il Duca di Scutari si fosse presentato come padre di Luxilla Demorowhic, quando non era che amante e rapitore-Per tutta Londra non si parlava che di ciò, e sulle bocche di ognuno stava la bellissima figliuola del Principe di Kr....","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ky Demorowhic, e l'ardito e coraggioso Thik-Barne. A questa rinomanza, molto contribui l'avvocato Torby, il quale deputato alla Camera bassa, avvocato della Regina, e di quasi tutta l'aristocrazia inglese, godeva di un credito immenso, e tutti già giuravano sulla sua opinione, cioè che l'omicidio in difesa per assalto, meritava premio anzi che pena, se è vero che la famiglia, l'onore, la paternità e il proprio domicilio sono cose sacre in Inghilterra - Oh! oh!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","andate a fare appello al popolo inglese, e vedrete che se anche le due Camere fossero avverse, dovrebbero piegarsi in faccia all'opinione pubblica. A farla breve, John-Barne ottenne in tre giorni dalla Corte di Giustizia di Londra un salvacondotto di libertà sotto garentia per Thik-Barne, come confesso di omicidio involontario in difesa per assalto e provocazione nel proprio domicilio e per causa di onore e rapimento propinato con provata meditazione del Duca di Scutari a mano armata contro onesta donna, fuori pubblico dominio. Con queste scusanti per Thik, ed aggravanti pel morto Duca, magnificamente esposte e ragionate da Torby, non era difficile ottenere quel salvacondotto, e per vero a noi sembra giustissimo, chè nessun proditorio maggiore di quello tentato dal sedicente padre di Luxilla.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Quindi Thik dopo tre giorni rientrò in famiglia-Come fosse accolto, come festeggiato, non è a dire. Veramente quel caro giovane affascinava, costringeva all'amore tutti quelli che lo conoscevano. Generoso, umano, coraggioso, pronto a dare la vita pei suoi cari, tutto cuore per gli altri, sprezzante per sè stesso, sono doti non solo non comuni, ma rare, ma uniche forse.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Lo stesso Conte Arnoldo, la Contessa, gli aveano dopo quel fatto messo grandissimo affetto, e non trovavano in lui altro difetto che il suo colore. Eppure sotto quella nera spoglia, si chiudeva un'anima bianca e pura! John che aveva in mente che la ragione di Thik vacillasse, e tanto l'amava, era cautissimo in parlargli, avendo scorto sul brigantino che le stesse sue parole lo avevano disturbato.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Egli perciò, amoroso e puro, lasciava che parlassero gli altri, e così non vide in lui nessun'altro segno di eccesso o alterazione-Ed esclamò: “Sia benedetto Iddio! ». Entrarono nelle stanze di Luxilla, ed introducendolo, gli disse: Figlio mio, la buona Luxilla sente per te più sempre riconoscenza..... A quella parola di figlio, appressandosi a quella donna, il viso di Thik si conturbò, i suoi occhi si rifecero di fuoco, volea retrocedere...... ma scorgendo si amoroso, si dolente il suo benefattore, n' ebbe pietà, si padroneggiò, ed entro-Primo suo atto, venendo innanzi a Luxilla, fu quello di piegare un ginocchio...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Voi mi fate dispiacere, gli disse Luxilla. Questi atti sono oramai sconvenevoli tra noi - Voi dovete Thik, abbandonarli... - Dopo la morte, o mia padrona. ,0 E torna, ma figlio mio, misura, se non la tua condizione primitiva, il tuo beneficio; se non vuoi amarci ugualmente, se non vuoi uguagliarti a noi, fa uguale ed ama l'opera tua stessa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Noi saremmo più vivi, più onorati, senza di te? -Fu caso-qualunque schiavo avrebbe fatto lo stesso - no, dirò meglio, qualunque nero l' avrebbe fatto, perchè i soli neri sono fedeli. Oh Thik, disse Luxilla, ci fate torto-Ci offendete, perchè siete più coraggioso, più previdente di noi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Che dite, mia padrona! Dopo di voi vengono... le sfere; onde tutto è sotto di voi... - Tacete, Luxilla, non lo inasprite, egli è conturbato. È sempre dura cosa versare il sangue umano.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","No, sono lieto di aver immolato un traditore - Il mondo chiama omicidio così l'uccisione del giusto, come quella dell'assassino: questa dovrebbe dirsi benefizio. Giusta osservazione-Or bene, mutiamo discorso - Sai, mio Thik, io v'ho dare quella caccia, ma più sontuosa ancora. Luxilla, sotto il suo vero ed illustre nome, farà gl'inviti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Vuoi tu assistermi, aiutarmi? Oh mio Signore; non sono io il vostro servo? I vostri beneficii possono mutare l'aspetto esterno delle cose, ma il mio cuore è sempre quello del figlio della vostra schiava Maria!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","-Di' come vuoi--Andiamo abbasso alle scuderie. Vo farti vedere qualche cosa. Thik salutò riverente, e con gli occhi bassi Luxilla, poi segui John.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Giunti abbasso, John disse al Capocaccia che avesse fatto venire il nuovo arabo. Usci dalle scuderie quel leone del deserto. Come bello, come perfetto, quanto ardente e baldanzoso!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ha 5 anni di età: il suo pelo sembra davvero un raso color perla; i suoi occhi grandi, aperti, schizzanti in fuori; le vene della testa, del collo, dei fianchi, gonfie come cordelle, le gambe asciutte come fusi, unghie castellane e nere come la criniera e la coda; ugne che non videro mai ferri, prova certa che furon temprate nel deserto. In fine, la testa fina e svelta, collo, dorso, petto, groppa da dipingere. Thik: a quella vista, sbarrò gli occhi, sorrise, trasali di gioia.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Lettore hai tu mai avuto passione per cavalli? Hai tu mai veduto un vero, ma vero cavallo arabo, ciò che è difficilissimo? Hai almeno posseduto un bel cavallo inglese puro sangue, che vien molti gradi dopo l'arabo, ed è forse uguale soltanto al turco?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Se hai, se avesti questa nobile passione, gioisci con Thik, e non ridere della sua meraviglia. Aggiungi che esso veniva dal deserto, e però non ti stupire di quanto succede e ti vo' descrivendo. Oh padrone, disse Thik, giubilando è vostro quel raro animale?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","No, mio Thik, è tuo: è il presente della tua libertà... - Oh mio benefattore, come siete dilicato, come industrioso in farmi piacere! — Oh dono prezioso! - oh cara bestia, che mi ricorda il mio sole, la mia terra di fuoco, mia madre!...","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ciò dicendo con impeto nuovo, si gitto al collo dello animale, che irrequieto, fremente, girava il capo come cigno, e dalle larghe nari mandava colonne di vapori nell'aria fredda del mattino. Ognuno aspettavasi che l'indomito animale si sarebbe spaventato, od avrebbe rinculato! Nulla di tutto ciò Il figlio del deserto conobbe la razza de'suoi padroni; nitri, gioi anch' esso nel suo linguaggio, squassò si il capo e il crine, che la redina uscì di mano al mozzo, ma che perciò?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Esso non si mosse, si allungo sulle gambe d'avanti e di dietro, sì che il ventre poco distava da terra, e con rara intelligenza invitò il nuovo padrone a montarlo - Thik di un colpo fu sopra i suoi fianchi, e il cavallo drizzó le gambe e il capo alteramente, e con nuovi nitriti parve dire alle arabe carovane: andiamo, attraversiamo le mille miglia, chè le oasi ci consoleranno della fame e della sete del deserto! - Ecco, disse John a Simpson, domato quel lucifero che nessuno potè montare in tutta Londra! Ora mio Thik, vo' farti vedere il costume designato pel Profeta delle tribù di Algeri, Abdel-Kader: esso anche è tuo, e lo vestirai il giorno della caccia.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Tutti noi andremo uniformi, tu solo, e lo meriti, sarai difforme. Non disse Luxilla che tu stai tanto bene sotto l'abito degli abitanti del deserto? Oh che ricchezza!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","che rarità, disse Thik. vedendo quelle arabe ricchissime vesti ! - Oh figlio di Maria, gittato a terra come un cane, chi ti doveva dire che un giorno avresti montato il più bel cavallo del deserto, portato l'abito destinato ad Abdel-Kader, al Profeta, al fulmine dei nemici delle tribù arabe?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Ed ecco pure la bardatura del cavallo-Oh a proposito, il nome di razza di questo bell'arabo, è Zurryaus, che non significa nulla: come lo vogliamo chiamare? - Zurry-aus significa morto nato nel linguaggio dei Kader Oh mi piace tanto, mio signore: è la storia forse del suo padrone che mori non appena nato, o che nato appena cadde o fu preso; o meglio che s'ingrandi, e fu sconfitto, che felice su tutti, fu su tutti disgraziato... Dice molto, signor mio, lo vo' chiamare Zurry-aus! A quel nome il cavallo rizzò gli orecchi, nitrì di nuoVO, e battė la zampa sul terreno da farlo schizzare attorno.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Chiamalo come vuoi, rispose John, mestamente; è per altro un triste nome! - Andiamo ora. Mi volete lasciare, mio buon signore, altro poco qui?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Sono un fanciullo io, mi delizierò a guardare questi oggetti, vo' far colezione col mio cavallo, vo' riposarmi su lui, vo' sonargli la tromba... vo' vedere se Zurryaus, ricorda i nostri costumi come li ricordo ben io. Fa la tua volontà Qui tutto è destinato a farti piacere-Sono anzi lieto di averti fatta, cosi, cosa grata. -Immensamente grata!-Questi oggetti han dato la pace al mio cuore: io li amerò come se avessi qui una ala della mia capanna, il letticciuolo di foglie, le mie scodelle, il coltello da caccia, il mio carniere di pelle di cignale, le masserizie della felice infanzia...","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mi mancherebbe il guanciale, che era il petto di mia madre! -Oh che mesti discorsi, disse fra sè John, partendo! - Zurry-aus, disse Thik, verso il cavallo, proprio come se gli volesse parlare, caro Zurry-aus, ti hanno legato?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Eh via quelle corregge: via quel morso: via tutto ciò che è laccio o corda - La nostra gavezza è la voce, il nostro sprone è un buffetto sul collo, il nostro scudiscio è il tallone nei fianchi, e la morte... è la nostra ultima corsa! -Datemi della carne salata, datemi una focaccia di orzo, datemi del cok; oh, qui non ce n'ha, datemi del vino, ben raro per l'uomo del deserto, ma non sì raro quanto l'acqua, perchè il mio Zurryaus ha sete - Zurry-aus, qua, riposa con me amico mio, avremo a correr molto, attraverseremo la terra, e forse più della terra.... Chi sa dove.... andremo a cercare mia madre... Thik fregò gli orecchi al cavallo, lo palpeggio sul collo, sotto il ventre, sotto le anche posteriori, oh la cara bestia!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Fe' come il gatto, squassò prima tutto il corpo, poi si allungò, poi si distese per terra, volgendo il capo al padrone, così come fanno i cavalli ammaestrati nei circoli olimpici, ma quelli per arte e questo per natura. Thik si sedette a terra, e si riversò sul corpo del cavallo; mangio del pane nero, e ne dette a mangiare a Zurry-aus, bevve dell'acqua pura in una scodella, e ne porse al cavallo; poi lo baciò; poi si addormentarono padrone... e cavallo. Quali sogni, quali funesti sogni!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Povero giovane! so gnò come fu tratto dal deserto, trascinato con la madre, poi gli parve che fosse gittato in una fornace ardente poi che girasse tutto il mondo, che avesse massi d'oro e d'argento, e frattanto soffriva la fame, la sete; quell'oro non lo satollava, non lo dissetava-Si gitto mezzo morto sul suo giaciglio... quando s'intese una tromba... Saltarono in piedi cavallo e padrone!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Davvero suono una tromba. Il Capocaccia chiamava a raccolta guardiani, cacciatori e cani. Thik si fregò gli occhi - Avea dormito varie ore, ne avea d'uopo.","YES"
