"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Or ne convengo anch'io, poichè in allora sentivo il bisogno di amare. Un tristo incidente mi fece tremare per te, e fu quando assalito da fiero morbo minaccivi di partirti da me, e per sempre ! -Ah!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece l'artista, lo rammento pur troppo! Oh!.. quante lacrime sparsi allora.. quanti sospiri.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Assisa d'accanto al tuo capezzale dì e notte vegliavanla, tremante mentre venivo straziata dalle parole di coloro che t'assistevano. Non v' è più speme per lui, essi dicevano. Io mi vedevo spinta un altra volta in quell'abisso, dal quale la tua mano benefica m' avea sottratta, io dal tuo fianco non mi scostavo mai... mai ... pregavo Antonio .. pregavo sempre per te !..","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Oh Eugenia... taci... -Non è ancor compiuto ciò che volevo dirti, sii pur sofferente. Una crisi dovea decidere di te e questa, sla lode al cielo, determinò la tua sorte. Lentameute guaristi, ed io ti vidi novellamente ritornare a me, e nel vederti lieto di vivere, contento di ritornare a quella vita, ch'io sprezzavo, ero felice, poichè vedevo te felice, vivendo, vi erano de momenti ne'quali obliavo la morte, nella nuova esistenza che mi veniva pro messa.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Tu invece ti sovvenivi sempre di quella, perchè ogni dì volevi lasciarmi. --- Ed allora appunto io piangevo, perchè me n'era d'uopo. L'idea di separarmi da te mi facea raccapricciare... inorridire; in me non era tanta forza, la mia vita era unita alla tua come un fiore al suo gambo, come un satellite al suo pianeta.. ma lo avrei dovuto... --- Non mi amavi adunque !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Non t' amavo !... ah taci ! L'era per me la fiammella che dava vita all'anima mia, l'era un'ara santa e piè della quale io mi struggevo!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Intanto la sera d' una bella primavera, tu debole ancorati sostenevi al mio braccio stanchi en trambi ci assidemmo sotto l'ombra d'un faggio che dominava una profonda vallata. Da lunga pezza tu mi avevi interrogato sulla mia sorte, sopra i miei genitori, su i miei natali, e perchè io m' agirassi di notte per quelle vie solitarie, avvolto in un mantello, esule miserabile. Ah!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","tu non comprendevi che ciò rammentando aprivi di nuovo acerbe piaghe nel mio petto; che mi facevi riandare quel passato ch' io mi sforzavo obliare... Antonio tu allora eri crudele con me, che ti pregavo a rispettare quel mio segreto che solo il sepolcro esser ne dovea depositario. --- Ma io... riprese Antonio Tu soggiungevi: ti donerò il mio nome, nome puro ed onorato, tu farai parte della mia fortuna, tu sarai felice un giorno.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Io mi dovetti tacere, e fui obbligata a reprimere fortemente nell' anima mia quella, tenera espansione che avrei dovuto dimostrare. Tu ti facesti interprete di me, e con lo sguardo risplendente d' una vivida luce con voce inspirata mi dicevi: Chiunque tu sii, o angelica fanciulla, checchè si dica 7 dite, io rispetterò sempre il tuo mistero, lo giuro d' innanzi a Dio; tu sarai per me un celeste cherubino che avendo patria in cielo, non ha nome in terra, io t' amerò sempre, non t'interrogherò mai, io da te attingo la vita fonte benefico di pura sorgente, a me ti manda Iddio!. Come brezza matutina sperde la tenebrosa caligine della notte, così quelle dolci e soavi parole dal tuo labbro profferite, qual aureola celeste dissiparono le tenebre della mia disperazione, ed un raggio di sole penetrò fin nel fondo della povera anima mia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ti porsi la mano, tu m' imponesti il nome di Eugenia, ed io come se nuovamente il mio capo venisse dall'acqua salutare asperso, a novella vita rinacqui. Un sacro pastore a ciò deputato, alla cura del quale eravamo commessi e sotto una pia rimembranza il cielo soltanto fu testimone di quella unione, che santificar non potrei mai d' innanzi agli uomini. Ma perchè no'l puoi?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse amaramente Antonio nel sovvenirsi della sua risoluzione di svelare quell' arcano. C È uno scoglio questo, su cui s'infrangerebbe quella tua promessa ! - Insana promessa, cui non deggio, e non posso rispettare.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ma tu giurasti ! Sia pure, ma ciò non preme, nessuno m' intese !.. - Insensato, t'intese Iddio!.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Disse Eugenia con voce tremante. Antonio, tu sei pentito!.. Io lo leggo ne' tuoi sguardi nelle tue espressioni me desime... tutto me l'appalesa, tu sei pentito!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ebbene spezza.. spezza pure se puoi questa dura catena, infrangi que legami ch' esser debbono eterni quanto la vita... ----Eugenia, ripigliò Antonio pentito di ciò che gli era sfuggito, Eugenia mia, mi credi forse sì empio, sì crudele a segno... no, no io no l sono... io t'amo assai, ma quel tuo ostinato tacere mi uccide lentamente... a colpi di spilla mi uccide ! Ciò dicendo Antonio volea stringersela al seno, quasi temendo gli fuggisse, ma la consorte, e per la prima volta, non cedette all' amorevole invito del suo compagno, e dolcemente lo respinse. - Antonio, riprese quella rattenendo per forza le lagrime, quando tu mi hai sorpresa in ginoc chio io pregavo Dio, che a tranquillare i tuoi sospetti, a renderti la pace del cuore apprestato m'avesse la forza di dirti addio, sempre tua rimanendo, e... vedi, piangevo all'idea di separarmi da te.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma dunque sei tu che ostinatamente il vuoi!... sei tu, che... Io il deggio, come tu hai ragione a sccarmimi.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Te lo impone un santo dovere, l'onor tuo; non crederti, io lo comprendo, ed umile piego d' innanzi a te la fronte... fa piuttosto ch' io mi separi, non da te, non dal tuo amore, non da quel vincolo che ne congionge, ma dal tuo consorzio dal fianco tuo; ne mi cale esser misera qual fui sempre... abbandonata, proscritta, ma non domandarmi chi io mi sia, nè il mio nome, poichè orribil cosa è per me il rinnovellarlo! -- Io saccciarti! io allontanarmi per sempre da te, non più vederti, non più favellar teco !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ah ! Eugenia tu sei crudele abbastanza! Pria mille volte mi sia grato il morire, chè la vita per me sarebbe un inferno, l'esistere un soffrire !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Eugenia... amica mia, unica, che dopo Dio amerò nel mondo, io sarò sempre tuo... non ti dimanderò più nulla.... nulla più, giacchè t' offende... Se tu sapessi quanto t'amo, se tu t'immaginassi come vado superbo di me stesso, te possedendo!.. Io son troppo debole, e vorrei essere forte abbastanza per imporre al mondo, vorrei essere grande per innalzarti sublime!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ma io mi sono un miserabile, un povero uomo che vive col sudore, un meschino artista, e niente posso per te, mentre mi vieti ancora ch'io potessi dire ad esseri maligni, a coloro, che con sacrilega boeca spargono l'onta, el disonore nella nostra vita: miserabili, ella è mia consorte, io la garentisco! tu no'l vuoi neanco, ed io....mi dispero, addivengo folle !..ات E ciò, alloraquando sospetti crudeli di te s'impossessano, disse con dolcezza Eugenia. Equali?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ripetè Antonio turbato... Io non l'ignoro. Quelli che la moglie del nostro vicino ha suscitati, e...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella è una mentitrice ! ben io farò che accia...i No... no, peggior cosa sarebbe. Irriteresti maggiormente la maldicenza, all'ombra di cui si depaupera l' altrui onore !","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Sarà mio volere ciò che tu vorrai, disse affettuosamente Antonio prendendo tra le sue mani quelle della moglie, ma tu m' hai perdonato, nè veno -Perdonarti, iole ma di qual fallo mai? io debbo invece implorarlo da te, poichè la sciagura me sola percuote. Una sol cosa soltanto debbo aggiugnere, che tocca quel mio passato che svelar non posso..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Esultava a tali parole Partista ed un tremito tutto quanto l'invase, mentre che le gote di Eu genio si coloravano d'una dignità commovente, e d'un pudico rossore. --- Parla... parla amica mia, disse quegli. - La notte in cui mi rinvenisti sola, pian gente ripres' ella, io ero pura!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","d'ogni qualsiasi fallo... d' ogni delitto.. ne chiamo in testi mone Dio 1... = PAYTERS FORSER. - Io non ne dubitavo affatto, ma ora ne son certo, si... ne son convinto, ora provo in me tutta la felicità di questo mondo, altro non bramo, più mai ti dimanderò... Mai più hai detto, ricordalo Antonio, ciò mi basta. Ma se per poco ti vedessi affievolito nell' amore, se il veleno della maldicenza avesse tal possa in te da farti vacillare, io non ho altro ad aggiungere, io nulla posso dirti.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Sovvengati del mio giuramento, che non rinnoverò giammai. Se vuoi pruove, non ne ho, se fa mestieri del mio segreto, credi a me, amo meglio le morte.. - Anima bella! ripigliò l'artista entusiasmato dall' amore, tu vivrai felice quaggiù la vita che ti resta, ed io ti venererò come colei che venne a bearmi in questa terra peregrina.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Una lunga spiegazione partorisce sempre i suoi effetti, e quella spense la disperazione nell' anima di Eugenia, ed i trasporti dell' artista, ed entrambi preda d' una forte emozione stretti a viCenda, davano fede alla folle illusione della loro duratura felicità. In quel momento venne rimesso ad Antonio un foglio da parte del Signor Teodoro Gusman. » Signore - Fa d' uopo abbreviar tempo, e >> non procrastinare più oltre l'affare di che sta» mane le ho fatto motto.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Mi onori oggi stesso >> a pranzo, per avere da un mio amico, che in>> terverrà, ulteriori dilucidazioni all'uopo. Conto >> su lei ecc. Antonio lesse il viglietto ad alta voce, e si volse al latore per rispondergli con un gentile rifiuto, ma si rattenne per ascoltare sua moglie.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma perchè negarti amico mio? perchè pri. vartene, disse Eugenia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- Amo meglio rimaner quì, a te vicino, rispose Antonio. Ma io no'l pretendo, no 'l voglio anzi che tu stii sacrificato intieramente a mio riguardo. - Lasciarti...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","sola!... ---E che importa ? - Io non voglio.... -Questa tua ritiratezza, bisogna che te 'l dica, dà molto a vedere, ed è perciò che i curiosi sparlano.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Lascia che baino, ma io non voglio lasciarti oggi... Tu lo devi, t'impongo io tal sacrifizio... e poi si tratta anche d' un affare... se non sapessi che lo fai per troppo amore direi amico mio, esser divenuto un po' negligente. Il vuoi?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ubbidirò, rispose Antonio risoluto. - Di dunque al domestico, continuò Eugenia, ciò che dovrà rapportare al signor Gusman. Ora glielo dirò.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Diglielo subito, qui, me presente. Io bramo che tu vada. E tu !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh!... non pensarvi. Le donne hanno sempre di che occuparsi.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Assetterò gli armadi, leggerò qualche libro, attenderò con ansia il tuo ritorno, infine troverò ad occuparmi.. - Ebbene, disse Antonio al portatore della lettera, diraí al marchese che avrò l'onore tenerle compagnia, ed al momento. --- Così va bene! rispose Eugenia soddisfatta con un accento dolce, sii sempre buono Antonio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","L'artista avea acconsentito all' invito più per condiscendenza che per volontà propria. La grazia e la dolcezza con che Eugenia avea obbligato suo marito all' ubbidienza, fecero si che Antonio poco dopo tranquillo di spirito quieto di mente, erasi portato dal magistrato. Giunto che fu Antonio nel salotto del marche se Gusman scorse una diversità marcabile tra la sua abitazione modesta, con quella d'un salone nobile riccamente ornato.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Egli che erasi da lungo tempo allontanato dal mondo, per la prima volta si trovava appunto in mezzo a quel mondo istesso ch'egli avea amato un tempo, e che credeva di avere obbliato. Quando l'uomo è contento nello spirito se gli rende amabile tutto ciò che il circonda, facendone gustare a suo bel agio di tutte le gioie, di ogni soavità. Egli aveva molto amato le sale eleganti, il brio nelle conversazioni l'amabilità ne'le dame, la con.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","venienza ne'cavalieri, e tutto ciò insomma che un uomo del nostro secolo, il quale deve la fortuna ed il proprio stato a se stesso, ed al suo travaglio, personale, può trovar diletto fra un circolo di persone erudite e di alto rango, fra gruppi di diverso genere, in cui confondansi, e s'agitano sorvente discussioni le più gravi talvolta, come frivole e dappoco. Egli compiacevasi in questo mondo, ov'è tutto prefusamento sparso, contuttocchè non vi godesse ancora gran fama, vedendo le premure, le attenzioni, ed i graziosi propositi di cui era egli l'oggetto, poteva immaginarsi essere ad un primo posto, la conoscenza di cui non si scerne che nel giorno in che s'è messa in iscena la dignità del carattere e quella del cuore, e parecchi trascorrono, o hanno trascorsa la loro vita senza dubitar punto della parte che vi rappresentano, mentrecchè altri ignorano il proprio carattere la loro propria posizion sociale, e sanno solamente di vivere perchè no'l possono mettere in dubbio. In quanto ad Albini egli vivea nelle illusioni e negl'incanti, ed in tutto il tempo che passò in casa del magistrato, non parlava senza venirne interrogato.","NO"
