"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Se Cesare avesse avuto un miglior consigliere di Tullio Centri, un miglior generale dell’Alfieri, credi tu che l’invasione asiatica si sarebbe fermata ai confini dell’impero? Quali illusioni vuoi ora accarezzare? Da dieci anni gli Asiatici lavorano alla conquista dell’Europa e molti Stati furono già asserviti che avevano sovrani di più alto valore del nostro Cesare, ministri e generali meno inetti dei nostri.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Saremmo almeno caduti con gloria! — La gloria dei vinti è un’invenzione generosa dei poeti. E anche quella dei vincitori.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’Asia non godrà a lungo del suo trionfo. La Federazione è condannata a decomporsi nel sangue e nelle fiamme; già gli odi di razza e di religione divampano... — Tu ricominci a profetare, esclamò Diomede Monti con un mesto sorriso. — Ragionavo, non profetavo.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma ormai non c’è più pericolo nè di profezie, nè di ragionamenti. Siamo arrivati. Erano al cancello della villa Delilia.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Quando Gallieno Francobolli e Diomede Monti entrarono nella sala gialla, dove a tempo del banchiere Delilia convenivano gli azionisti, Marcello finiva di spiegare come sarebbe potuto accadere la catastrofe metereologica di cui si parlava con grande inquietitudine, dovunque si era al sicuro dello spionaggio organato da Tullio Centri. Ria di Valchiusa, ritta in piedi presso l’ampio seggiolone su cui giaceva affranta l’arciduchessa Arconti, gridò in un impeto di entusiasmo eroico: — Se Tullio Centri fosse capace di questo, riscatterebbe tutte le sue infamie. Morire e che Roma ci seppellisca tutti sotto le sue immani rovine, sarebbe una fine degna d’invidia.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il Colosseo e San Pietro, i vecchi palazzi dell’aristocrazia pontificia e i mediocri edifizi della fine del secolo XIX, le magnificenze enfatiche del seicento e il fasto scenografico del novecento, ammucchiati insieme in una piramide che schiacci gli invasori e sia il tumulo degli ultimi romani, ma questa è gloria e grandezza vera! Gioviano Caetani levò le forti braccia al cielo, come in una muta invocazione del destino perchè le concitate parole di Ria di Valchiusa trovassero ascolto in quel misterioso potere, di cui la sua anima di artista cominciava a sentire la necessità, in quell’ora di sconforto. Il vecchio maestro si passò la scarna mano sugli occhi per cancellare le lagrime che vi tremolavano.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Poi con voce roca e parola esitante, dopo aver guardato Gallieno Francobolli che aveva compreso il pensiero dell’amico e approvava col capo, disse: — Io ti ammiro, nobilissima donna, ma non ammiro Tullio Centri. Quell’uomo non è sincero. La catastrofe metereologica è un’altra astuzia.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Egli crede di poter giuocare col nemico l’istesso giuoco di malizia e di furberia che ha sempre giocato tutta la vita coi Cento eletti, con gli altri assessori della Corona, con Cesare. Spera che la notizia del cataclisma giunga sino alle schiere degli assalitori e le faccia arrestare. E non comprende, perchè non può comprenderle, quelle anime piene di fanatismo a cui il sacrifizio della vita è tanto facile quanto sarebbe difficile a Tullio Centri di essere leale.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E così non comprenderebbe neppure l’entusiasmo tragico di Ria di Valchiusa e di Gioviano Caetani. Marcello interruppe il Maestro: — Il fatto è che io sono stato chiamato dal generale Torrese e che ho dovuto spiegare a lui e a due altri generali dello stato maggiore in qual modo si possa scatenare un aeremoto capace di distruggere, in un’ora, una città come Roma. Tutti i congegni sono stati esaminati, studiati, disposti, si trovano in pieno assetto di pronta esecuzione.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Al minimo cenno le fiamme e l’urto irresistibile possono investire la capitale dell’Impero da Boville a Vejo, da Ostia a Tuscolo, a Tivoli. Non solo nei cantieri e negli opifici dello Stato, ma in tutte le officine private si lavora a produrre e a accumular calorie in una quantità tale che diventerà pericolosa anche se Tullio Centri non pensi davvero alla catastrofe metereologica. Il mio ufficio è ora nelle mani del comando militare.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Io ne sono stato scacciato... — E all’ultimo momento, quando anche dal palazzo di Cesare partisse il segnale tremendo, i congegni si troverebbero guasti, le calorie resterebbero inerti e gli Asiatici ne riderebbero come ridono a quest’ora della siepe di fulmini. Nemmeno l’arciduca Alfieri crede più alla guerra meccanica dopo il gran fallimento della siepe. Gioviano guardò Gallieno Francobolli che aveva parlato per ultimo e scosse il capo.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— E allora tu che cosa proponi? — Io, nulla. Voi ci avete chiamato e noi siamo venuti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Siamo vostri amici, pronti a secondarvi, quand’anche non credessimo all’opportunità delle vostre proposte; ormai qualunque cosa tenteremo, ragionevole o irragionevole, ridicola o sublime, le cause continueranno ad agire e gli effetti a prodursi fatalmente... Ma non importa: proponete, vi ascoltiamo. Allora l’arciduchessa Arconti si levò e, attingendo le forze dal suo dolore di madre, pronunziò queste parole: — Bisogna rovesciar Tullio Centri.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ria approvò calorosamente. — Tu eri disposta a perdonargli tutto, poco fa, se egli metteva in atto il suo disegno eroico. — Certo, Gallieno.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ma poichè tu non credi alla sua sincerità, nè ci crede il Maestro, perchè tollerare l’ignominia della sua tirannia? Io vi ho chiamati, proseguì Ria di Valchiusa, perchè se noi possiamo approvare anche in Tullio Centri il proponimento di non abbandonar Roma ai barbari nello splendore delle sue civiltà soprapposte, se a differenza di voi altri possiamo anche credere alla sincerità del suo disegno, dobbiamo tuttavia proporci di affidar la resistenza ad altre mani più forti e più pure... — Volete far la rivoluzione alla vigilia della battaglia? — Vogliamo impedirla.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La rivoluzione scoppierà inevitabilmente domani, se un editto imperiale non annunzierà nelle prime ore del mattino l’allontanamento di Tullio Centri dal potere che egli continua a esercitare sfacciatamente, lasciandone la responsabilità all’ingenuo Alfieri. Nell’enorme agglomerazione umana che è diventata Roma durante gli ultimi trent’anni, il terrore è arrivato al segno che basta l’urto più lieve per determinare una esplosione. Nella sua smania di effetti teatrali, Tullio Centri non ha saputo tener segreto il disegno della catastrofe che deve essergli stato suggerito da mio cognato.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ora in mezzo a questi milioni di pecore che l’impero ha voluto, quanti credi tu che possano essere i leoni generosi che preferiscano la morte e la distruzione alla vita più misera e abbietta? Le pecore insorgeranno quando la loro paura della morte sarà più grande di quella delle prigioni di Tullio Centri. Diomede Monti esclamò: — È vero.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Tutto quello che tu dici è vero. Ma io non vedo in qual modo si possa riuscire a sbalzar Tullio Centri dal favore imperiale. Credo anche io che se Cesare domattina farà annunziare al popolo che Tullio Centri è privato di tutti gli uffici, Roma respirerà e potrà ritrovare la fiducia in sè stessa che quell’uomo ha repressa come un delitto: ma chi strapperà a Cesare questo editto?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’arciduchessa Arconti rispose all’interrogazione di Diomede Monti. — Un uomo solo può tentarlo. Venite con noi; la sua modesta casetta bianca è aperta a tutti sul Gianicolo, ma da quando egli ha rinunziato al fasto e all’intolleranza dei suoi antecessori, la società eletta lo ha quasi dimenticato.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Noi siamo andati in cerca di nuovi conforti mistici, di religioni esotiche e ci siamo vergognati di lui. Ma il suo potere è cresciuto quanto più diminuiva la sua autorità sopra di noi. — Gregorio XIX?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","chiese Gallieno Francobolli. L’arciduchessa rispose affermativamente, con un cenno silenzioso del capo. — Noi non saremo forse gl’intercessori più adatti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Nessuno di noi, fuori dell’arciduchessa e di Sabina Delilia, può considerare gradita la sua presenza nella sede pontificia del Gianicolo. — Gregorio XIX non è un prete ignorante e fanatico. Egli sa che fuori della Chiesa e fuori dei suoi dommi sono anime devote al bene, da per tutto.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Egli accoglierà il socialista, la femminista, lo scienziato miscredente, il filosofo e l’occultista, come suoi figli. Venite... Tutti si alzarono e seguirono l’arciduchessa che si mosse appoggiata al braccio di Gioviano Caetani. PARTE QUARTA IL GIORNO SUPREMO","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","La mattina dopo, appena l’alba sorgeva su Roma, Cesare, nervosamente agitato da un’impazienza febbrile ascoltava la relazione segreta che Tullio Centri gli faceva sulle ultime notizie giunte nella notte. — La milizia laziale ha fatto prodigi di valore. È stata decimata dalla cavalleria mongola, ma ha resistito con tanta fermezza che gl’Indiani sono stati costretti a passare sotto Casselsavello senza poter raggiungere il sobborgo Albano.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— E le mine? — Effetto mediocre purtroppo come sempre. Il generale Alfieri crede sempre al tradimento e io lascio che se ne diffonda la voce nel popolo, perchè ritengo necessario che il popolo si creda insidiato dai complici del nemico affinchè non si muova.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","L’importante è che il popolo non si muova. — Come gli ordigni di trasmissione destinati a far saltare le mine! esclamò amaramente l’imperatore.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Ma io non credo a tutti questi tradimenti, continuò il favorito, riprendendo il suo discorso senza mostrar di avvedersi dell’ironia del sovrano. Io credo che il povero Alfieri si sia ingannato e sia stato ingannato dagli ingegneri militari che sono i veri traditori. — E per questo vostra altezza mi ha indotto a fare di quell’inetto il generale supremo e il governatore militare di Roma?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— L’impero ha in lui il suo capro espiatorio. Questo è l’unico ufficio a cui sia veramente adatto. Escluderlo era impossibile, senza averlo nemico.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Incapace di aiutare, sarebbe stato pericoloso se messo da parte... Ma dopo... — Dopo? Dopo,.. quando?","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il volto freddo e severo di Cesare si era acceso improvvisamente d’ira. L’assessore della Corona impallidì sotto lo sguardo fiero del sovrano. Era la prima volta che Cesare lasciava comprendere una sua impressione personale.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Egli si era fidato di Tullio Centri, come il generale Alfieri si era fidato dei suoi ingegneri militari. Ma l’abilità meschina di quell’astuto ambizioso si palesava troppo inadeguata alla prova terribile a cui era messo l’Impero, e Cesare riconosceva alla fine il suo errore. Schietto di animo e di modi, semplice nella vita, un po’ pigro, s’era lasciato persuadere della superiorità degli uomini impenetrabili e furbi, e, quando finalmente s’era imbattuto in Tullio Centri, aveva creduto di trovare uno strumento prezioso di governo.","YES"
