"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E sai per che cosa ell'è una cospiratrice nata? - Sentiamo. - Prima di tutto perchè ha una cert'indole speciale che la porta ad odiare tutto ciò che sa di consuetudine e di cerimonie e d'etichetta.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Se potesse passeggiar sola di notte vestita da uomo, lo farebbe volentieri, anche per trarre un utile partito della sua alta statura e delle sue gambe poderose; poi perchè ha nel sangue un inferno gentile per cui le piace immensamente a far all'amore…. e non si appaga d'un solo oggetto; ma tien tutti a bada, e quelli che ricevon da lei delle occhiate lunghe e significanti, farebbero moneta falsa per lei, compresi gli ufficiali del Bakony e del Baumgarten e del Lichtenstein. Ben inteso che ha le sue simpatie speciali... ma anche in codesti amori, dove il sentimento sublima la materia, ella si regola con sapienza esemplare.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Per esempio, siccome insieme col suo arciducale marito deve passare sei mesi a Milano e sei mesi a Venezia, così ella tiene a Milano il suo amante che rappresenta la Lombardia, e ne tiene un altro sulla Laguna che rappresenta le provincie Venete. Tutti costoro dunque, s'ella mai desse la voce, sono altrettanti Bruti che s'avventerebbero contro Cesare. Io le parlai venti giorni sono a lungo nel suo giardino di Monza, e mi sono accorto che, se fossi un tenente degli ulani di picchetto, non mi perderebbe di vista.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Però le parlai con tutto mio agio e senza che avesse la circospezione della prima volta. Ella ha capito tutto al pari di suo fratello... e m'ha detto esplicitamente d'incoraggiarlo. Con quell'istinto speciale che hanno le donne, comprese di poter benissimo fidarsi di me; e andò innanzi per il pericoloso sentiero con un'audacia che superò non solo ogni mia aspettazione, ma persino il mio desiderio; perchè, a, dirti il vero, in quell'audacia c'era anche un po' d'imprudenza; e siccome poi è bigotta come tutti quelli della sua famiglia, così nei terribili giorni di Pasqua, trovandosi a tu per tu col confessore e col santissimo Sacramento, potrebbe pentirsi di essere infedele al marito e di desiderare la rovina di tutta la sua casa.... In ogni modo speriamo: anche questa donna ci potrà essere di un grande vantaggio.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Tutto va bene, caro amico; ma sono frasche di primavera, ed io ho bisogno che i frutti sien maturi, maturissimi, perchè se non mi vien fatto d'uccidere lo czar in quest'anno, sarà ben difficile ch'io possa far ciò in avvenire. Nel far questi discorsi i due amici usciron di casa ch'era sera, e, chiamati dal rumore che facevan le acque della Newa, macchinalmente furono portati dalle loro gambe verso quel fiume, in riva al quale era stipata una moltitudine infinita. Gridava un vecchione moscovita:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Non ho mai visto le acque della Newa gonfie come oggi. Un disastro sta per succedere. Figliuoli, pregate Iddio.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Mio padre mi diceva che quando le acque di questo fiume avrebbero raggiunto quel segno là che vedete, si sarebbe verificata la profezia del popa di Mosca, il quale disse al gran Pietro che la Newa avrebbe distrutto Pietroburgo. Quel vecchione era ascoltato con ispavento da tutti. I due amici giunsero in tempo per sentirlo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Tutta la moltitudine s'inginocchiò rispondendo con un rumor cupo che era soverchiato dal muggito del fiume alle preghiere del rito greco che il vecchione intuonava. E il vecchione s'apponeva, e noi vedremo come un orribile disordine del cielo e della, terra darà un novello movimento ai fatti di cui siamo raccontatori. Il servo cosacco - La via di Newski - Il palazzo Dinoff.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Durante la notte del 18 e 19 novembre, la Newa aveva continuato a gonfiarsi, e il vento di tramontana ad ululare per tal modo nelle vie di Pietroburgo, che il più degli abitanti non poterono chiuder occhio. Tremavano le vetriere degli alti palazzi in guisa che ad una immaginazione esaltata poteva parerne vicinissimo il crollo. I nostri due amici dimoravano in un casino elegante, situato in una delle parti più eminenti di Pietroburgo: ma, e per la leggerezza del costrutto architettonico di quell'edificio e perchè il vento nelle parti alte infieriva col più minaccioso strepito, ai nostri amici sembrava di dover essere strappati di là insieme colle colonne sfracellate e disperse a guisa d'alberi investiti e scorticati dalle indomabili trombe terrestri.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il Suardi in unione coll'amico era stato la notte alla conversazione di casa Dinoff, la quale sorgeva nella via di Newski, in uno dei quartieri più bassi di Pietroburgo, e più vicini al fiume. Il vento eccezionale e il gonfiarsi eccezionale della Newa erano stati il tema di tutta la sera. I giovani, che ostentavano di andare in cerca d'emozioni fuor dell'ordine comune, espressero il desiderio che la Newa volesse finalmente tentare la prova d'inghiottirli: il lettore comprenderà bene che queste cose le dicevano nella profonda persuasione che non fossero mai per succedere.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","I vecchi, ch'eran stati testimonj d'altre inondazioni, e non avevan nessuna voglia di ridere, non ebber molte parole in quella notte. Quelli che naturalmente eran timorosi e in riva alla Newa avevano assistito alle preghiere del popolo intonate dal vecchione moscovita, fingevano d'esser lieti e noncuranti, ma in cuor loro bramavano vivamente di trovarsi in tutt'altro luogo fuorchè a Pietroburgo. Quando la conversazione fu per sciogliersi, un buon umore tanto vivace quanto era artificiale, animò i vicendevoli saluti coll'intercalare tragicomico: - Se dunque dobbiamo morire questa notte, a rivederci in un mondo migliore.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il Suardi, pieno com'era delle consuete sue cure, si ridusse a casa coll'amico senza pensare gran fatto al gonfiamento del fiume, e appena prestando ascolto alle parole dell'amico, che tra il serio e il buffo si lamentava d'aver scelto malissimo il momento di venire a Pietroburgo. Durante la notte però, come il Suardi cominciò anch'esso a mettersi in apprensione per quella minaccia di cataclisma, così l'amico suo veniva sempre più a cangiar stile ne' suoi discorsi; l'elemento comico vi era cessato affatto, e in suo luogo erasi messa una serietà, che, del rimanente, era molto ragionevole. Con tutto ciò, verso l'alba, e perchè erano stanchi, e perchè i giovani dormono piuttosto bene, nonostante che il vento, avvolgendo il casino, facesse di tant'in tanto traballare i loro letti, poterono chiuder gli occhi, i quali stettero chiusi fin quasi alle ore dieci del mattino.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma un fracasso non più forte di quello prodotto dal vento, ma di natura diversa, venne a rompere crudamente il loro sonno, sì che balzarono tosto dal letto, e si affacciarono al balcone tra gli ululati d'infinito popolo, che, come onda impetuosa, fuggiva accavallandosi e investendo tutto quel che trovava. - Che è? chiese il Suardi a quanti eransi radunati presso la, sua casa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- La Newa è straripata, tutti i ponti furon portati via; le rive vennero tutte innondate; i magazzini della dogana son preda delle acque, che crescono e c'inseguono, e forse tra poco son qui. Il Suardi rimase colpito come dal fulmine. La notte, quand'erasi messo in apprensione pel continuo imperversare del vento, non era stato per timore di sè.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il suo pensiero era volato alla casa Dinoff, Il cuore aveva agitata la sua immaginazione, e tra sè lamentossi di non essersi fermato presso a quella casa, alloggiando in qualche pubblico albergo. Il servo in quella gli entrò in camera. - Signore, gli disse, tutta la via Newski è allagata.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Se volete salvare i vostri amici, accorrete. Forse quel servo, che idolatrava il suo padrone, e quantunque fosse un povero ed ignorante cosacco, aveva intelligenza naturale; più di tutti erasi accorto di qualche cosa che doveva esistere tra la figliuola del barone Dinoff e il Suardi, senza averne però mai dato un segno. Solo in questa circostanza, parlò in modo che al medesimo Suardi fece senso, quantunque fosse così preoccupato.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La bontà e l'affettività, negli uomini rozzi e sprovveduti d'ogni educazione, qualche volta dà i frutti della più fina penetrazione. E questo era precisamente il caso del servitore del Suardi, che potè indovinare ciò che a nessuno era mai passato per la mente; anche perchè dalla gente bassa e ignorante non sogliamo guardarci con quella circospezione della quale facciam uso in mezzo alle persone colte ed astute. - E che si fa dunque?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","gridò il Suardi, mentre si vestiva in fretta. - Che si fa? rispose il servo; per fortuna avete i vostri cavalli, e sapete stare in sella come un cosacco.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Se il vostro amico cavalca come voi e come io, è presto fatto. - Insella dunque i cavalli, e sbrigati. - Ho già dati gli ordini.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","I due cavalli che vi ha regalati l'imperatore son di tal forza, che possono nuotare contr'acqua per qualche tempo. L'altro ce lo dà il console inglese che sta qui presso. Ho provveduto anche a questo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ora, tocca a voi a sbrigarvi. L'amico del Suardi aveva tutto sentito senza parlare, e vestendosi anch'esso di furia: - Dunque vengo anch'io, soggiunse poi: Tu sai che qualunque inferno di cavallo non mi sgomenta.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Suvvia, giacchè non c'è altro rimedio, si faccia: e poi mi vergognerei a star qui come chi si nasconde per paura. Presto dunque. Quasi in men tempo che noi abbiamo impiegato a riferire un tal dialogo, quel buon cosacco che aveva combattuto ad Austerlitz contro Napoleone, ed era uno dei più formidabili cavalcatori, aveva tutto preparato; onde i due amici poteron tosto salire in sella, ed egli tenne loro dietro dicendo:","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- A buoni conti, ho qui un fiaschetto di acquavite, per eccitare i cavalli quando mai il pericolo fosse maggiore di quel che crediamo. Così di gran trotto s'affrettarono verso la parte più bassa della città, dovendo però, con indicibile impazienza del Suardi, scansarsi di tant'in tanto impediti dal popolo che saliva furioso e terribile per guadagnare i luoghi più eminenti. Quando poterono gettar l'occhio sulla via di Newski, videro ch'essa erasi convertita in uno spaventoso torrente, il quale cresceva d'istante in istante.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","I piani terreni dei palazzi e delle case erano già tutti sott'acqua. I tetti delle case più basse vedevansi gremiti d'uomini e donne di cui sentivansi da lontano le strida e i pianti; le onde trasportavano avanzi di navigli strappati all'ancora, e pezzi di carrozze e vetture e frammenti di mobili: vedevansi nuotare cavalli spaventati e giumenti e cani, e nuotare anche uomini, e commisti ai semivivi lottanti contro la morte, si vedevan galleggiare cadaveri e ossami strappati ai cimiteri, e portati a furia nel mezzo della città. Quando il Suardi, fermando il cavallo al fiotto estremo dell'acqua che saliva, vide da lungi il palazzo Dinoff, che era di soli due piani, immerso più della metà, uscì in una espressione così disperata, che il suo amico, ne rimase percosso.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Cataclisma - Il Suardi e la Olga - Lo Czar - Le scialuppe. Il servo cosacco, che aveva guadato fiumi e lottato cento volte contro i filoni delle correnti, gridò, quando vide quell'orrido impeto delle acque: - Fermatevi, padrone; - e, preso il fiasco dell'acquavite, ne immollò tre pezzi di pane, e balzato repentinamente di sella, li mise egli stesso nelle bocche dei cavalli, che allargando le nari e arretrando le teste e puntando i piedi, pareva si rifiutassero a più oltre progredire, spaventati dalle grida di tante persone che, sporgendo il capo dai balconi ancora illesi e dalle finestre, domandavano un soccorso, che loro non poteva venir dato da gente che domandavan soccorso al pari di essi.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","E il Cosacco, risalì a cavallo, e avendo portato seco l'antica sua lancia di pesante frassino che, trofeo e ricordo di guerra, sempre erasi tenuto accanto al letto, si mise tra i due cavalli del padrone e dell'ospite in modo che il proprio fosse innanzi di tutta la testa, quasi a fare un cuneo. E così primo entrò nell'acqua, mettendo in resta, la lancia, come se si slanciasse alla carica contro bajonette nemiche, all'intento di deviare i frammenti di navi e le travi e i pezzi di carri e i giumenti, che, nuotando a seconda della corrente, avrebbero potuto non solo impedir loro di procedere innanzi, ma urtarli, offenderli, rovesciarli nelle acque. Il Suardi misurava tremebondo la distanza che c'era tra lui e il palazzo Dinoff, e gli pareva che quella distanza invece di scemare crescesse, perchè il procedere de' cavalli era lentissimo, tanto era impetuosa la corrente.","NO"
