"filename","nome","titolo","anno","chunk","DIL"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il principe del Fiore, il quale già era più che mezzo vinto dal doppio assalto dell' insistenza del figlio e della specchiata virtù dell'Aurora, a questo ultimo annunzio ebbe il tracollo: e l'accordo fu conchiuso, senza che Carmela si facesse punto trarre pei capelli. Una sua parola fu notata in questa occasione; poichè nel deporre la penna con cui aveva soscritto l'atto disse: Ora capisco ciò che ripeteva il povero Agnello, buon'anima: Ai figli del limosiniere non mancherà mai pane. Le prime volte che la principessina Aurora del Fiore comparve nel mondo, le dame di Napoli, che sì gentili si porgono adammirar la virtù, la colmarono di cortesie e di finezze: la si rapivano di mano, ell' era l'idolo delle più elette brigate.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Essa però non si lasciò punto travolgere alla vanità nè ai piaceri che offerivale il suo nuovo stato, ma memore di essere la figlia del limosiniere, si persuase di dovere raccogliere còn riverenza e tremore il frutto che quegli aveva seminato. Anzi fin dal primo giorno che Manfredo le diede l'anel di sposa, si votò alla Vergine di Piedigrotta (il Santuario più vicino al teatro delle sue avventure), di far celebrare ogni anno una Messa al suo altare, e dotare ogni anno sul suo spillatico una zitella povera, e ciò fino al dì che le fossero cresciute le trecce alla misura di prima. Epilogo.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Lettori e leggitrici, che cortesemente mi accompagnaste infino al termine del Racconto, io immagino bene, che più d' uno di voi nel levar l'occhio dall' ultima riga, mi rivolge una interrogazione tra curiosa e miscredente: E tutto cotesto gli è favola o è storia? - Non debbo accommiatarmi senza avervi soddisfatti di sì onesta dimanda. Il fatto dell' Aurora, o come che altro si chiamasse quella piissima giovinetta, che, col sacrifizio delle trecce, incontrò impensate e nobili nozze, in sostanza è schietta verità.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io poi mi sono tolta sicurtà di trapiantarlo in nuovo ordine di tempi, e chiedere in prestanza dalla poesia una fioritura di circostanze e d'incidenti che la storia avaramente mi rifiutava. Di che, lungi dall'incontrar biasimo, voi me ne saprete grado, se pure egli è vero che, indebitandomi colla poesia, sia riuscito alcuna volta a porgere qualche lusinga alla vostra gentile imaginazione. Del resto, in testimo> nio della mia veracità, potrei allegare tutta una nobilissima Congregazione di dame, associate collo scopo di dotare fanciulle povere, la quale lungamente prosperò a Napoli, e non d'altronde ebbe origine che dalVol.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","II. 10 J 146 LE TRECCE D'AURORA EPILOGO l'avventura dell' Aurora, e dalla commiserazione da essa destata verso tante infelici, che in simili angustie non potevano sperare simile riuscimento. E poichè nè voi altro mi dimandate, nè io altro ho da dire, vi lascio coll'addio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","A bel rivederci. RACCONTO SESTO 3 LE COSPIRATRICI Prologo. Il racconto Le Cospiratrici è in gran parte condotto sulle memorie contemporanee della carità cristiana: storici per lo più ne sono i fatti, e v'ha tale colloquio, che il lettore crederà inventato, e io l'ho tolto quasi a verbo dalle relazioni venute alla luce.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Solo la composizione degli eventi, le circostanze, gl'incidenti ebbero bisogno di essere un po' rifatti e coordinati, onde ottenere simmetria e unità. Ricevi adunque il picciolo dono, siccome narrazione di casi avvenuti e non come favola. MOTOTORIA C HISTORO In uno dei più solinghi quartieri di Torino verso Santa Pelagia abitava una donnetta, volgare negli andamenti, negli abiti e in tutti i costumi suoi, per quanto il pubblico ne poteva giudicare.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il suo alloggio riducevasi a quattro stanze al quarto piano, che prendevano la luce dal cortile. Alle invetrate pendevano certe cortinette di mussolina bianca: nè a ricordo d' uomo si era visto mai la padrona sollevarle, e molto meno affacciarsi al poggiuolo interno per fare comaratico colle vicinanti. Così che gl'inquilini di sotto, di sopra, d'intorno, tramutandosi ad altre abitazioni, lasciavanla quasi senza conoscerla: e i più anziani, che anch'essi ve l' avean trovata al loro entrare, non ne sapevano punto più là de' nuovi avvenuti.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Quando alcuno del vicinato per cortesia la visitava, era ricevuto con nobile e soave maniera, ma molto alla semplice. Modestissimo era il suo salotto, sebbene pulito e decente: tapezzeria di carta, qualche quadro divoto pendente alle pareti, un canapè di damasco rosso all'antica, alcune sedie del simile, un caminetto di bardiglio liscio e sopravi un pendolo tarsito di mogano, un tavolello basso da lavoro présso la finestra; ed ecco tutto l'arredo. La signora dava gentilmente la ben venuta alla visitatrice (chè visitatori non vi capitavano, dal parroco in fuori per la benedizione di pasqua), le offeriva una seggiola e poi ripigliava in mano il suo cucito, o ricamo che fosse, e la conversazione menava con dolce modo sopra argomenti piacevoli: di sè, dell'essere e delle cose sue mai verbo.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Nè le visite ricevute solea restituire fuorchè a persone inferme o povere: perchè a tali non una visita sola faceva, ma le dieci e le venti, con assiduità e dimestichezza, scevra affatto di contegni. Conveniva con siffatti costumi l'abbigliamento ancora della persona, che uno solo era per tutte le stagioni, nè mutato mai col mutare delle fogge. Come se fosse sposata a un lutto perpetuo, vestiva d'un merinos morello; il cappellino, il veletto, lo scialle, i guanti, tutto nero.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","La serva, e fu sempre una stessa, di poco differenziavasi dalla padrona e quanto al vestire e quanto all' usare. Taluna delle casigliane, che stava quasi a uscio, messasi in ispia, si provò più volte di arrestarla per la scala e metterla in parole e scalzarla sui fatti della padrona: ma la donna riserbata sviava destramente il discorso e volteggiava in sulle generali. Solo a forza di tempo e di osservazione la curiosa spiatrice ebbe il piacere di chiarirsi, che la spesa giornaliera correva parca assai e sottosopra sempre uniforme.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Alle cinque del mattino, fosse state fosse verno, si vedea lume nelle stanze, e i pigionanti sottani udivano scalpiccio di piedi e rimenar di sedie, di che giudicavano che le due donne allora si levassero. A otto ore la signora usciva infallibilmente, e rientrava sulle undici e mezzo: dopo mezzogiorno per lo più passava qualche tempo fuori di casa, appunto nelle ore delle visite cittadine. Nè niuno sapeva in qual luogo tornasse, nè a che fare.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Una vita tanto monotona e tanto agitata, così ritirata e così andereccia al tempo istesso, sembrava in ve ro cosa maravigliosa: tuttavia il vicinato in generale, come avviene nelle grandi città, non vi ponea speciale attenzione. Non mancava però chi vi facesse sopra gli almanacchi, e vi subodorasse, così vagamente, qualche mistero. Oh dove va ella, diceva una modista, che teneva il lavoratoio al primo piano sulla stessa scala, dove va così mattiniera?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io la veggo passar qui dinanzi all' usciale tutti i santi giorni che ha fatto il Signore: caschi il mondo, ma alle otto in punto ell'ha da sortire 1. - Be', rispondeva una fattorina dando una cenciata al ferro con cui stirava una collarina, andrà a messa. - A messa!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","la messa dura venti minuti, e madama Beatrice (sotto questo nome era conosciuta la donna misteriosa) se la batte le mezze giornate sane. - Vuol dire che ascolta la messa del curato vecchio, sapete bene, il teologo 2 Falletti. Ci sono incappata domenica scorsa: credetti di uscirne vecchia in 1 Sortire per uscire di casa è parola condannata da più grammatici, i quali son iti arzigogolando che il verbo sortire sia cosa al tutto militare: il vero si è che nello stile familiare è parlata e scritta da più secoli in Italia, parlata e scritta per uscire dalle persone colte, e registrata nei migliori dizionarii.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E questa poca noterella vada in servigio di coloro che ci dimandano filologie. 2 Titolo d'onore, che in Piemonte il popolo suol dare ai sacerdoti addottorati in teologia. capelli bianchi: non dico bugia, se non ci borbotto un'ora e un quarto, non vaglia.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Sì, la messa d' un' ora e un quarto! e poi sino a mezzodi che s'ha da fare? le viacruci, eh?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","io per me non ci capisco punto nulla. - Ciò che fa specie a me non è cotesto, ma sì quelle carrozze, che veggo fermarsi qui sotto così spesso, Diamine! la vive in un nido di rondine campato là su al quarto piano, senz'altro lusso che un cencio di servetta, vestita a bruno come la notte; e poi che è che non è, tra tra tra, un gran carrozzone è lì, cavalli fiammanti, cocchiere in assisa, staffieri in livrea, che aprono la portiera, svoltano lo staffone, e giù ne scende una gran signora, tutta velluto e merletti e trine e diamanti; e su su su dritto al campanello di madama Beatrice.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","E io ci ho visto la baronessa di S. Fiorenzo, che si serve da noi. E io la marchesa Passani, e non una volta sola. E io, non sono ancora tre giorni, ci ho veduta una signora che non conosco, ma il cuore mi dice che è una dama di corte.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Figuratevi, ella era in una roba di raso cilestro con sopraggitti a fiamme di zafferano, che pareva un cielo stellato, e sopravi una polacchetta a soppanni di martora; sul cappellino poi portava certi svolazzi di paradisea, che era un'incanto a vederli ondeggiare tra le gioie e i fiori. E sissignore anch'essa a casa Beatrice; e due ore ci stette, si lunghe, che 2 il cocchiere a cassetta tirava dei cospettoni da fendere la cappa del cielo. Perchè non dimandare alla Marianna se la co nosceva?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Chi Marianna? la portiera qui da via? Holle dimandato, nè seppe altro dirmi, se non che sovente queste signore sono forestiere e parlan francese.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Così era infatti. La signora Beatrice sì riserbata, sì ritenuta, sì sconosciuta nel suo vicinato, era però notissima e pregiata da non poche gentildonne torinesi, e da straniere ancora, che passando per Torino veniano a visitarla nel suo quartierino, dove null' altro era grande fuorchè l'animo della padrona. Nelle sue continue e lunghe gite essa percorreva tutta la città, entrava ne' parlatoi deʼmonasteri, e dalle badesse risapeva delle postulanti senza dote, su per le sagrestie dai curati s'informava delle zitelle pericolanti, degl'infermi, dei poveri vergognosi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Era poi tutta cosa del canonico Cottolengo e tenea mano nelle miracolose fondazioni, che vedeansi sorgere al cenno di lui. Praticava altresì al Buon Pastore della marchesa Barolo 1, alle scuole infantili, ai conservatorii, ai ricoveri, agli orfanotrofii; e di là conducevasi ai palagi delle dame 1 Il canonico Cottolengo fu venerando sacerdote, il quale rinnovò in Torino i prodigi di carità di S. Vincenzo de'Paoli, e forse un giorno lo venereremo sugli altari. La Barolo, esemplarissima dama rapita in questi ultimi anni ai poverelli, di cui era profusa soccorritrice e madre universale.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","sue intrinseche, dove non le era tenuto portiera, e stretta in secreti consigli disponeva con esso loro del modo di prevenire gli scandali, avviare le opere buone, sovvenire agli uni e agli altri. Tutto di era in moto pure per questo solo, ma il faceva con tale una disinvoltura, che non ne appariva l' un cento. Trattando coi bisognosi sembrava piuttosto informarsi e compatire, che non disegnare di aiutarli; talora si scusava di non potere in loro favore quanto vorrebbe: se non che a lungo andare si erano avveduti che alle sue visite tenean dietro provvigioni di vittuaglia, quietanze di debiti soscritte dai creditori senza averli pagati, corredi di biancherie, vesti, catalane, calzature, coltri, materassi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il più spesso erano assegni per pane, carne, legna, medicine, controfirmati con una cifera particolare, e da presentarsi a certi bottegai che vi erano nominati. E questi li ricevevano senza peritarsi, e fornivano il prescritto, come se fossero pagati di moneta sonante. Ma chi vi risponde per cotesti assegni?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","si dimandava al fondachiere per naturale curiosità: di chi è cotesta cifera, che valutate per oro in verga? Chi lo sa? rispondeva quegli, io so solo che ogni ultimo dì del mese passa di qui una servelta dimessa, che raccoglie le polizze, le conteggia in pochi minuti, trae dalla borsa un rotoletto di marenghini ruspi di zecca, e paga come un banco.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","1 Più d'una onesta madre di famiglia, angustiata, si vide talora piovere dal cielo una cedola di due o tre centinaia, involta in un fogliolino, che dicea: :- Per la pigione: ma badate alla figlia vostra... guardatela da tale e tale. - Altre volte un operaio, impotente.. pel lungo sciopero a sfamare i figlioletti, riceveva un biglietto anónimo: -Presentatevi alla tal casa, via, numero, piano tali; vi è lavoro per voi, ma per amor di Dio, non vi lasciate più vedere a quella bisca. - E così cento altri.","NO"
