"filename","nome","titolo","anno","chunk","DIL"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il peccato non appaga: la purezza riscalda l’anima ed induce la voce a cantare le canzoni piú belle. — Se io avessi una figlia... Non ho voluto dire di piú ad Adriana.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Intuendo ch’ella non mi avrebbe compresa ho preferito tacere. Ma se io avessi una figlia le concederei la «sua» ora d’amore anche a costo di vederla poi combattere aspramente con la povertà. Poiché so troppo bene che quell’ora non ritorna.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","È unica. Passa nella vita di ogni uomo e pretende di essere afferrata. Perché costringere un essere giovane a cercarla nella colpa, nel vizio, a torturarsi nel rimpianto, ad invecchiare nell’inquietudine?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Bisogna avere il rispetto della giovinezza: è un delitto l’ostinarsi nel volerla soffocare con l’esperienza, sterile patrimonio delle creature che non sperano piú. Povera piccola Liana! Se ella fosse quí, accanto a me, la cullerei nelle mie braccia, parlandole del suo sogno a fior di labbra, con un tono di fiaba.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La nutrirei cosí. Le direi: – Io che ho trovato la passione nella colpa ti supplico di vivere la tua passione nella luce, senza che nessuno abbia il diritto di condannarla. Stasera Renato mi ha telefonato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sua moglie è ammalata. Mi ha chiesto di poter rimanere con lei. Sono sola e desidero la lieve febbre di Minú per poter anch’io essere guarita dalla sua tenerezza.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Accanto a quale dei due capezzali sosterebbe? Non lo so. Non voglio dubitare.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","* * * La primavera è giunta. Alcuni rami di glicine si affacciano alla mia finestra: godo il loro colore tenue, chiaro, progressivo, il profumo soave che giunge a tratti quando una brezza leggera lo rapisce ai petali per condurlo fino a me. Il cielo è piú azzurro.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le rondini hanno ricominciato a cantare. Ho l’impressione che questo canto fatto di gorgheggi lentamente modulati e di trilli acutissimi debba affaticare le piccole gole canore. Anche le povere, generose bestiole avvertono la necessità di superarsi per imporre agli uomini la letizia?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Lo sforzo è vano ma esiste. Le rondini mi commuovono. Da due giorni sono a letto con una lieve febbre ostinata.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non provo alcun dolore preciso. Un’invadente stanchezza mi ha vinta. Il medico ha dichiarato: – Nervi stanchi, la primavera...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","I medici non sanno, non intuiscono. Essi non imaginano quanto spesso si richiede loro di curare il corpo perché l’anima è ammalata, gravemente, perché al cuore è stata imposta una sofferenza che affretta i suoi battiti... Renato mi assiste con tenerezza.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Trascorre le serate accanto a me. A tratti potrei illudermi che nulla sia mutato fra di noi se non vedessi su di lui degli oggetti nuovi, regalati, senza dubbio, dall’«altra». Un portafoglio, un bocchino, una medaglietta attaccata alla sua catena... — Li ho comprati.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ti piacciono? Renato avverte la necessità di convincermi: io posseggo quella d’illudermi. Sono troppo debole per reagire.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche le sue menzogne mi fanno un illogico piacere. Se egli non mi volesse ancora un poco di bene non proverebbe il bisogno d’ingannarmi per pietà. Il carnefice non mente, non arricchisce il suo gesto di compassione, non raddolcisce il suo sguardo per la vittima che sale al capestro.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Stamani abbiamo parlato insieme a lungo, di Elena. — Dobbiamo mandarla a scuola l’anno venturo. La buona signorina Olimpia non le insegna abbastanza.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Continuando cosí ella diventerebbe una piccola ignorante... — Per una donna la coltura non è necessaria. Renato non approva questa mia convinzione. Forse «l’altra» è colta...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Vorrei che Elena giocasse con le sue bambole il piú a lungo possibile. Le bambole non feriscono, non fanno del male: sono di stoppa e prive di artigli. — Stento a convincermi ch’ella abbia già otto anni.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi sembra ieri il giorno della sua nascita... Il ricordo della nascita di Elena ci commuove entrambi. Rievochiamo la vecchia levatrice cordiale, il medico burbero e capace; riviviamo la nostra gioia antica, quella di mia madre che pareva impazzita dalla felicità.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Io sono stata in fin di vita per dare alla luce la mia creatura. E Renato piangeva, vinto dal timore di perdermi. Ricordiamo anche il primo dente di Elena, la prima volta ch’ella ha pronunziato la parola «mamma»... — Il tempo passa, Minú... Sí, il tempo passa ed è nemico dei ricordi, sempre.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato, a volte, mi appare triste di una strana tristezza indefinita ch’egli non vuole nemmeno confessare a se stesso. L’altra donna lo fa soffrire? Forse egli non riesce a sopportare sempre questo stato di cose senza malinconia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se a lui fosse concessa un’assoluta sincerità, egli mi parlerebbe di lei, ne sono sicura, come si parla ad un’attenta sorella comprensiva. La mia dolcezza lo disarma. Il mio silenzio lo turba.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La lotta non lo attira piú. Il languore della primavera è penetrato anche nelle sue vene per svuotarle? L’osservo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Negli attimi d’inquietudine il suo volto assume un’espressione cattiva. Poi, egli si placa all’improvviso, guardandomi. Mi chiama per nome.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Pretenderebbe forse che io lo consolassi per il male arrecatogli dalla sua amante? Se l’amore non lo lega piú a me, al mio corpo ammalato, egli ha però bisogno della mia vicinanza serena. È un bimbo scoraggito.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tutti gli uomini sono soltanto dei bambini, anche i piú audaci, anche i piú cattivi. Quando commettono una colpa essi avvertono la necessità di essere accarezzati e perdonati poiché non sopportano facilmente la certezza di essere in fallo. Non m’illudo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato mi rimane accanto per non provare rimorso. Devo all’«altra» i nostri attimi migliori. Quando ella lo fa soffrire egli si riavvicina inconsciamente a me per dimenticare.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi parla, ride, scherza con Elena, tentando di dimenticare il tormento che l’ossessiona. La passione troppo intensa lo ammala: è morbosa, non gli concede tregua. Io sono diventata la sua pace.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","È triste essere soltanto l’infermiera della propria rivale... Ma le glicini sono chiare e la piccola dimora nostra è serena. L’«altra» non riesce a distruggere il suo tepore, il fascino intimo arricchito dalla primavera.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tutti gli uomini stanchi ritornano alla casa, sempre. Il chiasso delle strade non li appaga. Il brusio delle voci non vale il silenzio.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se l’amore sfinisce, la casa ritempra. Bisogna attendere ancora... Elena gioca accanto al mio letto.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le annunzio che in Ottobre ella dovrà andare a scuola. — Perché? — A casa tu non studi abbastanza.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La signorina Olimpia è troppo buona. Accontenta tutti i tuoi capricci. Elena si rannuvola; lascia cadere in terra la sua bambola, mi fissa con rancore: un attimo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Molte bambine vanno a scuola? — Sí, cara, molte bambine belle e buone che diventeranno subito amiche tue. È già rasserenata.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Partecipa alla sua bambola il nuovo progetto con entusiasmo. Del resto l’ottobre le appare ancora lontanissimo. Che cosa sarà di me, di noi, in autunno?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se la lotta dovesse durare molto a lungo temo di non possedere la forza necessaria per «continuare». * * * Renato è troppo geloso di me, del mio passato. Un nome, una data, un abbozzato ricordo insignificante e lontano risvegliano all’improvviso il suo male distruttore rendendolo irriconoscibile.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Cattive parole escono dalle sue labbra: le mani, forse, vorrebbero picchiare. A volte ho la penosa certezza ch’egli non sia convinto del mio amore. Perché?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Eppure gli concedo tutto il mio essere: l’anima che soffre per lui, il mio corpo che lo esaspera. Egli non dovrebbe accanirsi nel rendere ancora piú difficile la nostra situazione. I malintesi sono pericolosi: corrodono con la paziente continuità dei tarli, trasformano gli amanti in nemici, i complici in creature diffidenti e vigili.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ieri è avvenuta un’altra scena per Flavio, un mio caro compagno d’infanzia. Renato è persuaso che io l’abbia amato. Poi, ha ancora rievocato Carlo, esasperandomi con le sue domande e le sue incertezze.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Egli pretenderebbe che io non uscissi mai da questa stanza senza di lui. Teme perfino l’aria che io respiro. La fede dei primi tempi è scomparsa quasi non avesse esistito mai.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Adorando la mia carne per il piacere che questa carne gli ha dato, egli la considera adesso come la sua peggiore nemica capace di qualsiasi tradimento. Soffre. Teme i miei pensieri, le mie nostalgie.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il suo assolutismo morboso m’incatena e m’inasprisce. In alcuni attimi ho paura delle crisi di Renato fino al punto da desiderare la mia solitudine di un tempo. Le ore serene sono rare: quelle avvelenate dal dubbio ci sfiniscono entrambi piú dell’amore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il piacere sfibra e non guarisce. Fino a quando persisterà il tormento? La mia gelosia chiusa, silenziosa, continua, sopporta appena la sua gelosia violenta, a scatti, loquace.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Pur soffrendo del medesimo martirio differiamo nel modo di esprimerlo. Cosí, forse, a poco a poco, si crea l’abisso... Minú è ancora ammalata. Renato ritorna ogni sera a casa piú presto del consueto per curarla.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La sua bontà è logica, né io mi ribello. Come agirebbe Renato se io avessi un marito, un figlio, una casa, dei doveri? Come sopporterebbe le ore di lontananza, che possono contenere anche l’amore fisico ed attimi di tenerezza sincera?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Egli m’imporrebbe di abbandonare tutto, tutti, ne sono sicura, mentre io, invece, gli permetto sorridendo di raggiungere il capezzale di Minú. È ingiusto. Avendo i medesimi doveri reciproci dovremmo godere dei medesimi diritti.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi accorgo di diventare cattiva. La sofferenza mi ha trasformata. La perfidia è forse soltanto la rovina della passione: non bisogna mai imprecare contro gli esseri malvagi ignorando le angoscie che li hanno condotti alla crudeltà.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche la pietà per la piccola moglie bionda è diminuita fino al punto da non esistere piú. Forse tenterò d’indurre Renato al divorzio. Se ella non è riuscita a trattenerlo la colpa è sua: io non ne sono responsabile.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","È ridicolo che io mi affanni nel voler difendere la «sua» felicità... Chi mi sarà grato di questo sacrificio? Nessuno.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Chi si soffermerà per compatirmi valutando la mia sofferenza? Nessuno. Io sola debbo difendere il mio amore, povera creatura solitaria; minacciata da tutti...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Se Minú conoscesse la verità ella si adoprerebbe in tutti i modi per distruggermi. Perché devo essere io, soltanto io che adoro Renato a preoccuparmi della sua pace? Sono una donna.","YES"
