"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Disteso a terra, con gli occhi chiusi e col volto pallido, Zoel balbettava il nome di Sara, volendo morire con quel nome amato sulle labbra. Daniele era immerso nel più gran dolore; $ovente egli avea veduto la morte colpire i suoi compagni, ma fino a quei di, una persona cara non gli era caduta al tianco. Ora la sua solita energia dileguavasi dinanzi al dolore cagionatogli dalla vista del moribondo amico, e guardavalo con ansia indicibile, come se volesse contarne gli ultimi aneliti.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Finalmente si scosse; un pensiero gli era halenatc alla mente; sovvenutogli che tra i zelanti, che difendevano la torre Antonia, ve n'era uno che con un balsamo composto di erbe aromatiche avea sa nato molti feriti, allontanossi da Zoel per correrne in traccia, e poco dopo tornava seguito da un uomo di aspetto volgare e di feroce sembiante. Costui guardó con indifferenza il ferito, e poscia chinossi per visitargli il piagato petto. Un fremito cagionato dal dolore scuoteva il corpo di Zoel, che apri gli occhi per dimandare con voce semispenta: È mortale la mia ferita?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","E grave, ma non mortale, ed il mio balsamo può rimarginarla, - rispose il zelante. Sara mia, io potrò rivederti, - disse Zoel, e quindi soggiunse a stento: Fa che io possa impugnare di nuovo le armi e la mia gratitudine sarå eterna per te. Gratitudine!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","prese a dire il zelante, sollevando le spalle con atto sprezzante: Gratitudine! ripetė, mentre un lampo di avarizia giudaica gli si pingeva sul volto: Se vuoi che io ti risani, offrimi un'altra mercede. mente.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Nulla possiedo, - rispose il ferito mesta Tanto peggio per te, perchè io pure non ho nulla a darti, disse il crudele, volgendo il dorso al moribondo; ma nel medesimo istante Daniele, che mal frenando lo sdegno avea ascoltato questo breve dialogo, lo afferro per il collo, gridandogli furibondo: E tu, esecrato siglio di Belial, che darai in ambio della tua vita? Il zelante fece il possibile per isvincolarsi da quella stretta; ma invano, imperocché le muscolose mani del giovane gli stringevano il collo a guisa di un collare di ferro, onde sentendosi a metà strangolato, balbettò supplichevole : Lasciami libero..... e salverò il ferito. Daniele non fidandosi alle parole del zelante, gli tolse il brando; quindi standogli al fianco in aria minacciosa, soggiunse: terra.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Prenditi cura del mio amico, e rammentati che s'egli muore per tua malvagita, tu non gli sopravviverai neppure un solo istante, e saptò raggiungerti, anche se ti celassi nelle viscere della Non temere; non ho volontà di essere strangolato, - rispose il zelante, riprendendo fiato, e guardando con occhio bicco il giovane. Toltasi allora dalla tasca del suo saio un'ampolla di balsamo, ne fece cadere poche stille sulla ferita, e fasciatala alla meglio, voleva prendere l'ampolla che avea posata a terra per andarsene; ma Daniele fermogli il braccio, ed impadronendosi del balsamo, cosi prese a dirgli in tuono di minaccia: Ti conosco, e so che saresti capace di sostituirvi un veleno. Allontanati perciò, avrò io cura di Zoel; e non avvicinarti più a me, se non vuoi che ti separi l'anima dal corpo.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Il zelante non rispose, ed allontanossi facendo un gesto minaccioso, che significava una promessa di vendicarsi. Fortuna volle che Daniele nol vedesse; perché unito ad un milite, sopraggiunto in quel momento, sollevava Zoel dal suolo per celarlo dietro un monticello di sabbia, dove sarebbe stato al riparo dai dardi nemici: e mentre con tenera premura adagiavalo a terra, dicevagli: Vuoi recarti alla tua casa? Parla, ed io vi ti porterò nelle mie braccia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- lo morrei prima di giungervi, - rispose Zock, e poscia respirando anelante soggiunse: Questa sera ti recherai da Sara..... a dirle che qui venga, per rendermi men crudele l'agonia. Una lagrima solcò la gota di Daniele, che s'accingeva a confortare il povero ferito; ma avendo in quel medesimo istante udito il fragore di un masso lanciato dall'ariete romano, e le voci de' suoi compagni d'armi che gridavano Alle mura, alle mura! cadde in grande esitazione: perchè non avrebbe voluto abbandonare il moribondo amico, e pure parevagli che più alto dovere lo chiamasse a com battere.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Vinse nondimeno il pensier della patria pericolante; e, dato un bacio d'addio al povero Zoel, lasciolto raccomandato alle cure del milite summentovato, e corse veloce verso il luogo, dove i suoi fratelli combattevano. CAPO XI. I due sposi.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Voleva Daniele recarsi difilato in mezzo ai combattenti; ma, avvertito per via da un milite che Giovanni da Giscala bramava vederlo, immantinente rivolse i suoi passi dove lo chiamava cotesto capo de' zelanti, che con Simone di Giora teneva allora il supremo comando. Ardua impresa ebbe allora Daniele alle mani; iniperocchè ricevette ordine di spingersi, alla testa di pochi militi, nella via sotterranea, che dava fin sotto i lavori romani, e di appiccare fuoco ad una mina ivi preparata. Pericoloso oltre ogni credere era eseguire un tal ordine; ma il cuore del prode guerriero non se ne commosse però; e con freddo coraggio, e con prudenza maggiore di quanto suole trovarsi nella focosa gioventù, si accinse all'impresa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Spingendosi nello scavo, la cui võlta era soste nuta da travi di legno, recovvi legna coperte di asfalto, e appiccovvi fuoco appunto nel momento in cui giungeva sotto al terrapieno nemico (1).. In un baleno il fuoco propagossi alle travi e lo scavato terreno cedette facendo inabissare il terrapieno, ed un nembo di fumo misto alla polvere delle macerie s'innalzó verso il cielo. Non piccolo fu il numero de' romani che perizono in tal frangente, ed i superstiti colpiti da timore si allontanarono in confusione, fuggendo verso il campo; e solo i rimproveri e Feloquenza di Tito poterono rassicurarli, in modo da più non temere, che il terreno sprofondasse sotto ai loro piedi. Uscito salvo dalla rischiosa impresa, intanto erasi allontanato da' suoi compagni d'armi, che lo colmavano di elogi, per recarsi dove giaceva Zoel; e cosi com'era coperto di polvere, imbrattato di asfalto, e con la fronte bagnata di sudore stava genuflesso presso il ferito, dicendogli: (A) Antichità giudeickr, vol.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","II, pag. 416. - Zoel, rispondimi; parmi che tu stia più male di quando ti lasciai.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Zoel tentò di sollevarsi su, ma invano: le forze gli erano mancate cosi che pure sforzandosi di parlare, non gli fu possibile di pronunciare una parola. - Ila peggiorato, e prima che il sole tramonti avrà raggiunto le anime de' suoi padri, - disse il milite. Daniele sospirò profondamente; quindi ponendo una mano sotto la testa del ferito, gliela sollevò dicendo: - Parla, amico, sa che io possa udire la tua ultima volontà, e ti giuro di adempierla anche a costo della mia vita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","A tali parole un'espressione di gioia manifestossi ancora sul sembiante del moribondo; che facendo un potente sforzo, disse con accento interrotto: Sara..... vederla, e poi morire! Tu la vedrai disse Daniele, e senza indugiare parti per adempiere l'estremo e fervido desiderio del suo amico. Lunga era la via che separava la casa di Zoel dalla torre Antonia; ma Daniele, benchè stanco dalle fatiche di quel giorno, la faceva correndo, per la brama di fare cosa grata a Zoel, di modo che giunse presto alla dimora di Sara: nondimeno prima di picchiarvi si fermo sulla soglia per prendere lena e spirito, perchè ora che prossimo era a compiere la dolorosa missione, fremeva al pensiero del dolore della povera donna, non sapendo come annunziarle la sventura che l'avea colpita.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Riflettendo poi che ogni istante di ritardo poteva far si che i due sposi infelici più non si vedessero sulla terra, dominó la sua emozione, ed avvicinandosi alla porta, picchio; ma niuno rispose. Allora il timore che una sventura fosse accaduta nella casa, dove Anna abitava, s'impadroni del suo animo, così che picchio di nuovo più forte, e gridando: Anna, Sara, sono io, apritemi! vengo da parte di Zoel.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Pronunciati ch'ebbe questi nomi la porta si apri all'istante, ed egli trovossi in faccia alla figlia di Simone, che con espressione di gioia esclamava: Sei tu, Daniele? Si, sono io, che forse mal gradito giungo rispose il giovane amaramente, quindi soggiunse: Sara dov'è? debbo parlarle.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Seguimi, rispose la fanciulla, tergendosi di soppiatto una lagrima, che le amare parole di Daniele le avevano strappata. Daniele seguilla, e sorpreso fermossi sulla soglia della stanza attigua, vedendo il gran disordine che vi regnava. Le masserizie stavano al suolo infrante in mille pezzi; il pavimento era macchiato di olio e sparso di frumento; Sara stringevasi al seno Gionata, quasichè volesse celarlo nel suo petto, e Maria con gli occhi spalancati, con il sembiante stravolto, teneva le braccia distese al disopra della sua testa, sollevando il suo bambino in attitudine minacciosa.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","È un amico che viene da parte di Zock disse Anna per rassicurare le sue compagne. La parte di Zoel! grido Sara, correndo incontro a Daniele; poi prese a dire: Se il mio sposo fosse stato qui ci avrebbe difese dai zelanti che questa mattina sono venuti per rubarci la più gran parte del frumento, dell'olio e delle altre provvi sioni; i crudeli non ci avrebbero nulla lasciato, se Anna non avesse saputo celar loro que' pochi viveri che ancora ci rimangono.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","I zelanti qui vennero? disse Daniele turbandosi e impallidendo. Poscia il suo sguardo si fissò ansiosamente sul volto di Anna; ma, vedendo che il sembiante della giovanetta, quantunque pallido, éra sereño, si fece animo, e stringendo la destra della sposa di Zoel, volle manifestarle il motivo della sna venuta; ma le parole gli mancarono e la voce gli rimase soffocata nella gola.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Perché Zoel non venne teco? domandò Sara, con la più grande ansieta. Zorl è malato, e ti attende nelle vicinanze della torre Antonia, rispose Daniele.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Egli è forse ferito? Parla, te ne scongiuro ! esclamò Sara.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- Seguimi e lo vedrai --- rispose Daniele. La povera donna congiunse le mani con un movimento doloroso; ma i suoi occhi rimasero asciutti e slette muta: tanta era la veemenza dell'angoscia che le stringeva il cuore! Daniele avrebbe bramato di vederla piangere, disperarsi, acciocchè si sfogasse: quel dolore silen.. zioso gli incuteva spavento.....","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Provossi nondimeno a confortarla, e mentre sostenendola, l'avviava verso dove Zoel moribondo l'aspettava: Fa cuore, le diceva, Zoel guarirà; ma andiamo..... - to voglio seguirti, o Sara - disse Anna prendendo Gionata per mano. -Le lagrime del fanciullo strazierebbero l'animo Daniele non rispose, andò verso la porta, e Sara prima di seguirlo avvicinossi ad Anna per dirle: Giurami in nome della nostra amicizia che, se io non tornerò più, tu farai le veci di madre al figlio mio; giuralo, te ne supplico. La mia religione mi vieta di giurare, poichè non è in poter mio di far bianco o nero un solo de' miei capelli (1); ma ti prometto per la memoria del padre mio che solo la morte mi separerà da Gionala - rispose la giovanetta singhiozzando; e poi soggiunse: Non affliggerti tanto, amica; Dio avrà pierà del tuo sposo, e gli renderà la salute.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Sara crollo mestamente il capo e segui Daniele, il quale, vedendo che Anna non lo guardava, allontanavasi più melanconico che non era venendo. Sara e Daniele s'inoltravano rapidamente nella via che conduceva alla torre, e di già avevano oltrepassato la metà del cammino, allorquando un milite chreo correndo verso il giovane, gridògli: I nostri fratelli escono dalle mura per incendiare le macchine nemiche: odi le loro grida! Daniele fece un gesto di rabbia, pensando che il grido di guerra lo strappava sempre dal fianco dei suoi amici ne' momenti in cui poteva soccorrerli; ma quel grido era si imperioso che non poteva resistergli, poichè era il grido della patria che chiamava i suoi figli a difenderta.","NO"
