"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Che dispiacere provasse Giulio al trovarlo così rovinato, non è còsa da dire; ed altrettanto ne gongolava (2) quel tristo d' Anselmo. Ma Giulio s'addolorò, non disperòssi per questo. Alcuni giorni dopo, corse allegro incontro ad Ansèlmo, dicèndogli : Guarda, guarda, amico: io hò ripulito il mio disegno.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Impallidi Ansèlmo: pure, facèndo mostra di goderne: Oh! come ci sèi tu riu scito? E Giulio gli narrò che modo avesse te-nuto per levare la macchia, non affatto affatto, ma sì che colle ombre e con nuòvi colori sperava ricoprirla.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ansèlmo, fre (1) Scodellino di colore. - Vedi la n. (2) alla pag.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","63. (2) Gongolare è lo stesso che Rallegrarsi, Giubilare. mendo, invece di corrèggersi, disse tra sé: Un'altra vòlta farò in manièra che tu non vi pòssa rimediare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","E un'altra vòlta appunto, senza che alcuno se ne accorgesse, diède col temperino due lunghi tagli in croce sul disegno. Non vi voleva che la bontà di Giulio per non montare sulle furie ad un simil tratto. Il guasto dell'altra vòlta l' avea creduto un caso; ma ora non si poteva dubitare che non fosse òpera d'un facimale (1).","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il rettore del collègio domandò a questo, a quello, ma senza giugnere a scoprire chi potesse èssere stato il maligno: nessuno pòi dubitava neppur in sògno che potesse èsser fatto da quell' acqua chèta (2) di Anselmo, il quale con mascherata amorevolezza mostravasi oltremòdo dolènte per la disgrazia dell'amico. Giulio quella notte stentò a chiuder gli òcchi dal dispiacere, ma pòi si addormentò, e il sonno è gran rimèdio delle passioni. Perciò aveva ragione mio nonno, che a tutte le risoluzioni mi raccomandava di dormirvi sopra.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Facimale dicesi di Fanciullo insolente, o Uomo maligno. (2) Acqua cheta dicesi figuratamente di Uomo, che, benché stia cheto, e nol dimostri, opera con somma ac cortezza. Di fatti Giulio, svegliandosi la mattina, pensò che l'accorarsi (1) non diminuisce i mali; che non sèrve (2) tanto affliggersi del perduto, quanto consolarsi di quel che restò; e che ne'mali il meglio è pensare al rimèdio.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Onde allorché Anselmo si accostò a lui in apparènza di consolatore, esso gli disse: Niente: non ti affliggere per me. Sai che l'altra volta il mio disegno s'èra insudiciato (3). Avevo levata la macchia, è vero, ma non tanto da non lasciarvi difetto.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Pure non mi bastava il cuore di gettar a monte (4) la fatica e rifarmi da capo. Questo accidènte risòlse i dubbii. Unisco i quarti del vècchio, li calco sopra un foglio ruòvo; e pòi mi metto coll' arco della schièna (5) per finirlo senza i difetti del primo.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Così fece. Due settimane di assiduo lavoro gli bastarono per ridurre il nuovo (1) Accorarsi, cioè Affliggersi, Contristarsi. (2) Il verbo Servire qui non è bene adoperato in sentimento di Convenire, Esser necessario.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Insudiciare è lo stesso che Sporcare, Imbrattare. (4) Non mi bastava il cuore di gettar a monte la fatica. Bastare cuore, che anche si dice Bastar l' animo e Dare o Sofferire il cuore, vale Avere ardire o coraggio o simile.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Gettare a monte è stato dall' autore usato per Abbandonare; ma questo modo non si trova nel Vocabolario della Crusca, ed in suo luogo bene avrebbe potuto dire. Mandare a monte, che vale lo stesso. (5) Mettersi coll' arco della schiena, od anche coll'arco dell'osso, ad alcuna cosa, vale Mettervisi con ogni suo polere, con ogni sua cura.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","disegno al punto del primo. Anselmo, nella sicurezza di aver tòlto di mezzo il competitore più temuto, aveva più ancora trascurato il suo lavoro. Onde, al vedere adèsso uscire l'òpera nuòva miglior della prima, più s'inviperiva, ed, assottigliando la còllera, pensò un tiro (1) ancor più scellerato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Aspettò il giorno che al domani doveva il disegno essere presentato ai superiori, onde èra già finito che non vi mancava pelo (2); e, ghermitolo, si fece alla finèstra che riusciva (3) sopra un fiume, e ve lo lasciò cascare. Parèndogli così aver fatto un colpo irrimediabile, a stento nascondeva la malnata sua giòia nel vedere le smanie (4) che Giulio fece quando più non trovò il suo lavoro. Cerca qua, cerca là, fruga gli ar'madii di tutti i compagni, non si poté averne indizio, Viène il domani: tutti gli scolari sono all'ordine, e col loro disegno avanti, per presentarlo al signor ispettore, che veniva, mandato dal governo, per conoscere i progrèssi; tutti, fuòrché il pòvero Giulio.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Egli solo, egli che ave (1) Tiro qui sta per Offesa che si fa insidiosamente. (2) Non vi mancava pelo; cioè non vi mancava niente. (3) Riuscire in, sopra o ad un luogo, parlandosi d' usci, finestre, o simili, vale Essere volti inverso di quello.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Si dice ancora toscamente Rispondere, ed in napolitano Affacciare. (4) Smania qui val Furia, Azione da forsennato. va lavorato tanto, egli che aveva sì bène profittato, dovea restar là colle mani vuòte, come il più negligènte degli scolari.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Onde piangeva a caldi òcchi (1), ed Ansèlmo n' avea gusto. Scellerato! a che ci conduce l'invidia !","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ed ècco arriva il signor ispettore: tutti si alzano in pièdi, tutti si accingono ad offrirgli il loro disegno, e Giulio vieppiù si addolora. Ma che! l'ispettore, entrando, teneva in mano un foglio: lo svolge: lo fa vedere... Indovinate mò?","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","èra il disegno di Giulio. Sotto la finèstra da cui Anselmo l'avea gettato, sporgeva dallo scoglio un caprifico (2), nei rami del quale s' impigliò (3) il disegno, talché non cascò nell'acqua. Il signor ispettore, venendo in barca al collègio, lo vide, lo fece levare, e gli piacque come bellissimo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ed ora, reca tolo con sé, chièse di chi fosse. E il mio, è il mio, esclamò Giulio; e non seppe contenersi, che, saltellando e piangèndo dal tripudio, corse vèrso l'ispettore, e riprese il suo lavoro coll'ansietà d'un ragazzino che in una fòlla avesse (1) Piangere a caldi occhi vale Piangere dirottamente. (2) Caprifico è l'albero e il frutto del fico salvatico, che da noi si dice Profica.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Impigliarsi è lo stesso che Intricarsi. perduto suo padre, e dopo molto piangere e cercare lo rivedesse. Sorrisero tutti a quell' esultanza: un solo ne fremètte.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il signor ispettore, come seppe le avventure di quel disegno; Certo, disse, qui è la mano di Dio. Tu sèi un bravo giovinetto, o Giulio; e la tua virtù non rimarrà senza prèmio. A quel cattivo che t' invidia, basti per castigo il rimòrso di sua coseienza, e il vedere come il male che volea farti tornò a tuo maggior bène.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Giulio èra di famiglia venuta al meno (1) e carica di figliuoli: fu dunque un gròsso prèmio per lui e pe'suòi l'avergli il signor ispettore ottenuto un posto gratùito dal govèrno, in grazia de' suòi òttimi portamenti. E riuscì una giòia: pòchi anni dopo, diventò maestro nel collègio stesso dove aveva imparato, e continua anche adesso a formare de' buoni allièvi, e farsi amare da tutti, e dimostrare col pròprio esèmpio che CHI BÈN FA BÈN AVRA. Ed Anselmo!","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Oh Anselmo non dubitate che non trovasse quel che bèn gli stava. Già l'invidia è tal vizio, che difficilmente si corrègge. La fortuna di Giulio fu per (1) Venuta al meno, cioè caduta del buono stato di prima: ma il modo non è toscano.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Anselmo una stilettata: scorrucciato (1) e sulle spine, cominciò a dimagrare, a consumarsi.... Pòco tempo dopo, in età appena di sedici anni, èra sulla bara. Aveva dunque ragione quel poèta che scrisse : O folle invidia!","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Talor tu vuòi L'altrui distruggere Felicità; Ma spesso adòperi . Ai danni tuời: E il mal che fabbrichi Tuo mal si fa. GLI EMULI GENEROSI Bèn divèrsamente operarono alcuni artisti fiorentini, dei quali ascoltate la bèlla gara.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Nel 1401, i cittadini di Firenze deliberarono di metter due pòrte di bronzo al tempio di S. Giovanni, che è il battistèro (2) di quell' insigne città. Ne sparsero dunque la voce e, affinché i migliori artisti concorressero a quest' òpera, che volevano affidare (3) a quello che mostrasse (1) Scorrucciato val quanto Incollerito, Adiralo. (2) Battistero si dice il Luogo dove si battezza.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Affidare non è ben detto in questo sentimento, devesi dire Allogare. perizia maggiore. E vennero a competènza Filippo Brunelleschi, Donatello, Lorènzo Ghibèrti, Iacopo della Quèrcia, Simon del Colle, Francesco di Vallambria, e Nicolò d' Arezzo, tutti scultori ed architètti di sommo mèrito, i quali presentarono ciascuno un modèllo in piccolo di esse pòrte.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Scelta allora una commissione di persone pratiche per giudicare qual fosse il migliore, si trovò che Donatello aveva disegnato bène, ma lavorato male e mal finito: in Iacopo parvero buone le figure, ma senza finezza: bèllo èra il gètto (1) del metallo in Simone, ma pòco preciso il disegno: Francesco aveva fatto buone le tèste e bèn rinette (2), ma l'invenzione èrá pòvera e confusa: in Nicolò lodarono la scelta maestria e la buona pratica, ma giudicarono le figure tòzze (3) e mal rinette. Al modello del Ghibèrti fu (1) Getto si dice nelle arti Quella impronta che si fa nella forma o di metallo fonduto, o di gesso liquido, o d'altra sì fatta cosa. (2) Rinettare è termine de'gettatori di metallo, ed è il ripulire che essi fanno i loro lavori dalle superfluità e scabrosità, con le quali escono dalla forma.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Tozzo è pur termine delle arti, e dicesi a quella figura o edificio che tanto nel tutto, quanto nelle sae parti, con goffa apparenza e proporzione, pende anzi in grosso e corto, che in sottile e lungo; tutto contrario di Svelto. guardato poco, perché esso èra un giovine, e non si ripromettevano molto da esso. Onde in fine risòlsero che i due migliori fossero Donatello e Filippo Brunelleschi, per figure più copiose e componimento più nobile.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Se questi fossero, state persone dappòco (1), si sarebbero ringalluzziti dell'onore ottenuto, e l'uno avrebbe cercato di soverchiar l'altro, per trarre a sé solo quella splèndida commissione. Ma l'invidia è sèmpre minore in chi ha più mèrito. Quei due scultori si presentarono ai cònsoli di Firenze, e mostrarono come il disegno del Ghibèrti avesse mèrito di disegno, di diligènza, di invenzione; come si mostrasse praticissimo dell'arte, in modo che quel modèllo pareva finito col fiato (2): e li persuasero ad affidare ad esso l'incarico di quelle pòrte.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Così fu fatto: il lavoro riuscì stupèndo, e tutti i Fiorentini, mentre ammiravano la maestria del Ghibèrti, levavano a cièlo (3) la bontà vera di questi amici, la virtù loro senza invidia, ed escla (1) Persone dappoco, cioè persone di poco o niun valore; e si sarebbe anche potuto dire persone dappoche. (2) Finire col fiato dicesi di pitture, disegni, e simiti opere di belle arti, e vale Finire perfettamente. (3) Lodavano a cielo, cioè lodavano grandemente.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","mavano: Felici ingegni, che vi date mano a vicènda, e che godete nel lodare l'uno le fatiche dell'altro! LA MIGLIOR VENDETTA È IL PERDONO Fra gli uomini più illustri d'Italia imparerete un giorno a rispettare Torquato Tasso, poèta il quale cantò le imprese che fecero i Cristiani in Terra Santa, quando, vèrso il 1100, andarono a liberare Gerusalèmme di mano dei Turchi. Gli invidiosi, a cui faceva dispètto il bèll' ingegno di Torquato, dicevano ogni male delle sue composizioni; e, quel ch'è pèggio, sparsero delle calunnie contro il suo buồn nome, per metterlo in cattiva vista a coloro che lo proteggevano.","NO"
