"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ALFREDO: Ancora no, t'ho detto! GINO: Ho fame, la volete capire? ALFREDO: Altri due minuti, e la scena è finita.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","(declamando) «Sì, il mio destino vuole così... noi non ci rivedremo mai più... mai più!» IDA: «Voi, Carlo, non partirete!» ALFREDO: «Io partirò!» IDA: «No...» ALFREDO: «Sì: chi potrà impedirmelo?» IDA: «Io!» ALFREDO: «Voi?... e chi siete voi?» IDA (con molto singhiozzo): «Sciagurato!... io... so... no... tua...» GINO (uscendo fuori e interrompendo): Sai, Bettina: penserai tu a fare bum; io ho troppa fame e scappo a cena (via di corsa).","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ALFREDO: Quand'è così, si può calare il sipario e andare a cena anche noi. Chi non ha coraggio non vada alla guerra proverbio in undici parti Leoncino è un ragazzetto entrato appena nei dieci anni.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Perché questo nome di Leoncino?», domanderete voi. La storia sarebbe un po' lunghetta, ma io ve la racconterò in quattro parole. Bisogna dunque sapere che quando questo bambino fu portato al fonte battesimale, la sua mamma avrebbe gradito volentieri che si fosse chiamato Luigi: ma il suo babbo, incaponitosi a farne col tempo un guerriero (il babbo era comandante dei pompieri e bisogna perdonargli certe debolezze guerresche) volle a tutti i costi che fosse battezzato col nome di Napoleone.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Napoleone!... Come si fa, domando io, a mettere un nomone così grosso sulla testa di un tenero lattante? C'è quasi il pericolo di soffocarlo!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Fatto sta che in famiglia, per vezzeggiativo, cominciarono subito a chiamarlo Napoleoncino: ma poi, avvedutisi che questo vezzeggiativo era troppo lungo, gli tagliarono le due prime sillabe (Na-po), e così, di un Napoleoncino, ne fecero per risparmio di fiato un economico e modesto Leoncino. Il piccolo guerriero crebbe a occhiate, e a dieci anni era già diventato un bel ragazzo. Correva, ballava, saltava, faceva la ginnastica, e, cosa singolarissima!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","qualche volta anche studiava. Di burattini e di altri balocchi non voleva saperne. L'unica sua passione erano le sciabole di latta con l'impugnatura dorata e i fucilini a saltaleone, da caricarsi in tempo di pace coi lupini secchi, e in tempo di vera guerra, coi sassolini di ghiaia o coi nòccioli di ciliegia.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Il suo babbo poi, per contentarlo e per coltivargli sempre più lo spirito marziale, gli aveva fatto fare anche l'uniforme di generale d'armata, con le spalline di bambagia gialla come lo zafferano e con un berretto di panno scuro, ornato di un bel nastro di tela incerata e rilucente, che, veduto da lontano, pareva proprio un gallone d'argento. Venuto il tempo delle vacanze, Leoncino fu condotto a villeggiare in casa di un suo zio, ricco possidente di campagna. Questo zio aveva una nidiata di cinque figlioli, tutti bambinetti fra i sette e gli undici anni.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Figuratevi la contentezza di Leoncino quando si trovò in mezzo a quegli altri cinque monelli. Com'è naturale, pensarono subito, tutti d'accordo, di fare i soldati. Arnolfo, il più piccolo dei cugini, nominato trombettiere di reggimento, andava avanti al corpo d'esercito, sonando la tromba con la bocca.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Raffaello, il più alto di tutti, faceva da cavalleria, per cui era obbligato a camminare sempre di trotto o di galoppo e qualche volta anche a nitrire e tirare i calci, a uso cavallo: Asdrubale e Gigino rappresentavano il grosso della fanteria. Tonino guidava i carri dell'ambulanza, strascinandosi dietro il carretto dell'ortolano per caricarci su, dopo la battaglia, i morti e i feriti, e Leoncino... Leoncino poi, come potete immaginarvelo, era il comandante generale e marciava sempre alla testa della grande armata. Tutte le mattine che Dio mandava in terra, i sei ragazzi, dopo aver preso con sé il pane e il companatico per fare il rancio, si mettevano in marcia armati di tutto punto, avviandosi a combattere qualche gran battaglia nel vicino bosco distante forse un chilometro dalla villa.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Arrivati a mezza strada, facevano alto in mezzo a un prato, e lì, sdraiati sull'erba, mangiavano, o, per dir meglio, divoravano il rancio, mentre uno di loro, s'intende bene, rimaneva a far da sentinella avanzata in fondo al prato, per dare il grido d'allarme nel caso che i nemici fossero sbucati fuori all'improvviso. Ma l'uso della sentinella avanzata durò poco, e vi dirò il perché. Una mattina toccò a far da sentinella al trombettiere Arnolfo, un ragazzino che non aveva ancora sett'anni finiti.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Arnolfo, ubbidiente ai regolamenti e alla disciplina militare, si rassegnò a fare una mezz'ora di sentinella: ma appena smontato, corse subito in mezzo ai compagni, per farsi dare la sua parte di rancio. E lascio pensare a voi come restò, quando si accorse che i suoi compagni avevano mangiato tutto, diluviato tutto, spolverato tutto: fino i minuzzoli di pane, fin le cortecce del cacio, fin le bucce del salame! Il povero figliolo, che aveva una fame che la vedeva proprio cogli occhi, trovandosi così barbaramente burlato, cominciò a piangere e strillare; e il suo strillare fu così acuto e ostinato, che in tutta la storia militare, dalla presa di Gerico fino a noi, non c'è l'esempio d'un altro trombettiere che abbia strillato tanto, quanto lui.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Da quel giorno in poi, in quel corpo d'armata composto di sei ragazzi, non si trovò più un soldato che volesse fare da sentinella avanzata durante l'ora del rancio. Di fronte a un atto così grave d'insubordinazione, la disciplina militare ci scapitò assai: ma lo stomaco dei soldati ci guadagnò dimolto... e tutti pari. E le battaglie combattute da questi piccoli eroi, contro chi erano?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ve lo dico subito. Appena finito il rancio, l'esercito col suo comandante alla testa si rimetteva in marcia, inoltrandosi a passo di carica dentro il bosco. Giunti dinanzi a una grossa quercia, che aveva più di cent'anni, il generale Leoncino schierava le sue truppe in riga di battaglia, e dopo aver caracollato dinanzi a loro, figurando di essere a cavallo, dopo avere colle parole e coi gesti incoraggiati i soldati alla pugna, dava l'ordine di cominciare il fuoco.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Allora tutti i soldati, compreso il trombettiere, armati di grossi bastoni principiavano a bastonare furiosamente il tronco della quercia: e nel bollor della mischia si sentiva sempre la voce del generale, che gridava: «Avanti! Coraggio, marmotte!... Serrate le file!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Alla baionetta!». Quando i soldati, stanchi trafelati, non ne potevano proprio più, allora buttavano via i bastoni e la battaglia era finita. E la quercia?...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La povera quercia si lasciava tutti i giorni bastonare, senza mai rivoltarsi, senza mai mandar fuori una mezza parola di lamento: solo di tanto in tanto scoteva malinconicamente i suoi rami coperti di foglie, quasi volesse dire: «Poveri ragazzi! Lasciamoli fare! Hanno così poco giudizio!...».","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Un giorno, per altro, avvenne un caso orribile e spaventoso; ed ecco come andò. Il piccolo esercito, secondo il solito, si avanzava a marcia forzata dentro il bosco, in cerca del solito nemico. Quando, tutt'a un tratto, il general Leoncino, che camminava fieramente avanti una ventina di passi, si fermò esterrefatto, e cacciando un grido acutissimo di terrore, si dette a scappare verso casa.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La sua fuga fu così precipitosa e disordinata, che per la strada perse gli sproni di latta e il berretto di generale, col gallone che pareva d'argento. Che cos'era mai accaduto di strano?... Quando Leoncino arrivò alla villa, era ansante, boccheggiante e tutto paonazzo in viso come un cocomero troppo maturo.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E per l'appunto la prima persona, in cui s'imbatté, fu lo zio. Conoscete, per caso, lo zio di Leoncino? Lo dovete conoscere di certo, perché chi lo sa quante volte lo avete incontrato per la strada: ma ora forse non ve lo rammentate più.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Figuratevi, dunque, un omone lungo lungo, grosso grosso, con un faccione largo come la luna, e con un nasone tutto pieno di nasini, da parere un grappolo d'uva. Di nome si chiama Giandomenico: ma tutti nel paese lo conoscono col soprannome di Nasobello. Vedendolo la prima volta e giudicandolo dalla fisonomia burbera e accigliata, c'è da scambiarlo per un orco, per un tiranno, per un mangia-bambini, e invece...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Invece è una bonissima pasta d'uomo, burlone, allegro, di buon'umore, tutt'amore per i figliuoli e tutto premure e attenzioni per il suo nipotino. Tant'è vero che appena gli capitò davanti Leoncino scalmanato e impaurito a quel modo, il sangue gli fece un gran rimescolone e gridò subito: «Che cos'è stato? Perché hai il viso così acceso?...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Dove sono rimasti i tuoi cugini?...». Il ragazzo stintignava a rispondere: pareva quasi che si vergognasse. «Dunque?...», insisté lo zio, alzando sempre più la voce.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Ecco... dirò... una bestia così brutta...» «Quale bestia?...» «Io...» «Come? tu sei una bestia?...» «Io, no: quell'altra... che ho trovata nel bosco...» «Non capisco nulla: ma spiegati, per carità!... Dov'hai lasciato i tuoi cugini?...» «Fra poco verranno...» «Eccoci qui!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","eccoci qui!», gridarono di fuori cinque voci argentine e squillanti, come tanti campanelli. E nel tempo stesso entrarono in sala i cinque ragazzi, che si buttavano via dalle matte risate. Il babbo, che non sapeva il motivo di questo gran buon'umore, disse allora con accento risentito: «Finitela una volta!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Si potrebbe sapere almeno di chi ridete?». «Si ride di lui!...» E, accennando Leoncino, dettero in una risata più forte. «Del nostro coraggioso generale!» E qui una risata più lunga.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Povero generale, che paura che ha avuta! Diamogli subito un bicchier d'acqua!» E qui una risatona così sguaiata, che non finiva più. E Leoncino?...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Leoncino aveva perduto la voce. Stava ritto in mezzo alla sala, con la testa bassa, col mento conficcato nello stomaco, e di tanto in tanto dava dell'occhiatacce ai suoi compagni, come dire: ""Quando saremo fuori di qui, faremo i conti e me la pagherete!..."". «Dunque, si può sapere che cos'è accaduto?», domandò il babbo.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Te lo racconterò io», disse Raffaello, quello che faceva da cavalleria. «No: io!», gridò Gigino, il rappresentante la fanteria. «Nossignori, tocca a me», strillò Arnolfo, il trombettiere.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Io sono il più piccino di tutti; dunque ho più diritto degli altri.» «Lasciate parlare Arnolfo», disse il babbo, «e zitti tutti!» Il piccolo trombettiere, non sapendo lì per lì trovar subito la parola per dar principio al suo racconto, cominciò a fare con la bocca mille versi e a gesticolare con le mani: alla fine poi, trovata la parola, prese a dire come seguitando un racconto: «Sicché dunque, quando il nostro generale ci disse: ""Avanti!"" noi tutti si rispose: ""Andiamo!"". «Andiamo?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ma dove volevate andare?», domandò il babbo. «O che non lo sai? S'andava a far la guerra...» «La guerra contro chi?» «La guerra contro Cartagine.» «E chi è questa Cartagine?» «È una grossa quercia, che rimane a metà del bosco.» «E perché la chiamate Cartagine?» «Bella forza!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Perché noi siamo i Romani e andiamo sempre a bastonarla.» «Ora ho capito tutto!», disse il babbo. «Prosegui pure il racconto.» «Sicché dunque, quando si fu per i campi, sarebbe toccato a me a camminare avanti, ma siccome Leoncino è un prepotente per la ragione che ha la sciabola dorata e la striscia bianca al berretto, allora mi saltò addosso col dire: ""Il Generale sono io, e tu devi venire dietro a me"". Ma questa l'è una riffa; ne convieni, babbo?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Scusa, babbino, te che te ne intendi, quando si fa la guerra, chi è che va avanti, il generale o quello che sona la tromba? Io dico che quello che sona la tromba gli è sempre il primo di tutti... ne convieni?... Se no la guerra sarebbe una bella ingiustizia.» «Via!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","via! via!», gridò il babbo. «Non ci perdiamo in tante lungaggini.» «Mi spiccio in due parole.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Sicché dunque, lui, secondo il solito, volle andare avanti, e noi tutti dietro a passo di corsa. Quando tutt'a un tratto, che è che non è, il nostro Generale in capo si ferma... fa due salti indietro, e cacciando un urlo che pareva il fischio del vapore, si mette a scappare. E come scappava!...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Se tu avessi visto come scappava!... Ti ricordi, babbo, del gatto del nostro ortolano, quando gli si faceva vedere la frusta? Tale e quale.» «E la cagione di questo spavento?» «Figurati!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Aveva visto fra l'erba una tartaruga!» Il signor Giandomenico, udito il racconto, sentiva anch'esso una gran voglia di ridere: ma invece, atteggiandosi a giudice severo e inesorabile, si voltò verso i suoi figliuoli, gridando in tono di comando militare: «Soldati! In riga di battaglia!».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","A questo comando, i ragazzi si posero tutti in fila, rimanendo immobili e col loro fucilino di legno appoggiato sulle spalle. Allora il signor Giandomenico riprese: «Visto e considerato che un generale d'armata, il quale si mette a fuggire perché ha paura di una tartaruga, non è degno di comandare uno dei primi eserciti d'Europa (i soldati chinarono il capo in segno di ringraziamento) ordiniamo e vogliamo che il generale Leoncino si dimetta subito dal supremo grado che ha tenuto finora e prenda invece gli scevroni di caporale. Il prode Raffaello, comandante di tutta la cavalleria, è incaricato di farsi consegnare da Leoncino la sua spada d'onore.» Raffaello, senza mettere tempo in mezzo, andò subito in fondo alla stanza: e movendosi di là e camminando un po' di trotto e un po' di galoppo, si presentò dinanzi al povero Generale, e fece l'atto di chiedergli la spada.","NO"
