"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Amo perchè amo. Questa è la formula dell’amore; non ve ne sono altre. Noi obbediamo ciechi, ad una legge veggente; la prova è che non si ama quando si vuole e quando il disinganno amoroso ci percuote, accusiamo gli altri e non ci accorgiamo di essere nello stesso tempo vittima e carnefice, fedeli e infedeli insieme, strumenti misteriosi e fatali del grande Ignoto che ci guida.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Rileggendo ancora i versi ardenti di collera di quel poeta, mi sento invasa da una inesprimibile malinconia. Che cosa ci sarebbe voluto per invertire le parti? Oh!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","così poca cosa, meno che nulla. Se io lo avessi amato, egli non mi amerebbe più, ora, e il crudele sarebbe lui. Idillio.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lo hanno avuto tutti un primo amore? Io penso che sia per la passione amorosa come per il sorgere del giorno. Le persone positive hanno stabilito l’ora precisa in cui il sole spunta; ma prima che esso spunti non c’è qualche cosa in cielo che annuncia il giorno?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È una luce, innanzi pallida, poi rosata, è un fremito sulla terra di foglie che si scuotono, di nidi che si aprono, è un trepidare d’ali non ancora distese, un vanire di profumi non ancora prosciolti dal grembo dei fiori; tutta la natura ha un palpito cheto, misterioso, quasi sacro. Fu quando incominciava a cancellarsi dalla mia mente l’immagine del principe che non avevo veduto. Alcuni parenti della zia, essendo venuti dalla provincia a trovarla, mi condussero seco al ritorno.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Era la loro una assai povera casa, anche più povera di quella a cui ero avezza; ed essi gente rozza che incominciarono a dimostrarmi come, per cambiar luogo non potessi mutare il mio destino. Languivo anche là, in mezzo a discorsi volgari, a idee grette ed abitudini meschine, senza prendere alcun vantaggio dell’aria buona e della libertà della campagna, alzandomi sempre di mala voglia alla mattina e invocando lungamente l’ora di gettarmi sotto le coltri, come in un asilo di pace e di oblìo. C’era in quella casa un giovanetto selvatico e scontroso assai, di cui vedevo appena qualche volta i grandi occhi lampeggiare nell’angolo più buio della stanza; non ne avevo mai udita la voce; a tavola occupava il posto più recondito e scappava prima di aver finito.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Una sera più annoiata del solito, tentai di andare a letto di soppiatto, salendo al buio la scaletta che dalle due misere stanzette terrene metteva alle altre due superiori, ma quando fui sul pianerottolo mi fermai. Avevo scorto una piccola fiamma proveniente da un moccolo di candela che il giovinetto teneva in mano, mentre se ne stava accoccolato per terra con un libro scucito sui ginocchi, e leggeva, senza aver udito il mio passo. — Buona sera — gli dissi finalmente passandogli accanto.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli balzò in piedi spegnendo in pari tempo il moccoletto e facendo atto di fuggire. Lo pregai di fermarsi, assicurandolo che ero dolente di averlo disturbato e che potevo dargli uno zolfanello per tornare ad accendere il lume. Quest’ultima considerazione parve deciderlo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non rispose nulla, ma si fermò; io lo sentivo più che vederlo; soffiava un poco e i fogli di carta scricchiolavano nelle sue mani. Quand’ebbe riaccesa la piccola fiamma — mio Dio! esclamai — come fa a leggere?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli arrossì. Diedi allora uno sguardo ai fogli. — Si può sapere, senza indiscrezione, che libro è questo?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Mi sentivo un po’ sua superiore e mi veniva il desiderio di incoraggiarlo. Egli schiuse finalmente le labbra e disse che erano quelli gli avanzi di una vecchia Antologia. Chinai il capo sulla sua mano e lessi: Dagli atri muscosi, dai fori cadenti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Sono versi. — Sì, sono versi di Alessandro Manzoni. — Mi pareva di saperlo anch’io, ma non ne ero sicuro.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli sfogliò fino che ebbe trovato I Sepolcri. — Questa — disse — mi piace assai. — Lei studia?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il rossore tornò vivissimo sulle sue guancie. Mormorò a fior di labbro: — Devo lavorare. — Ma intanto studia?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non rispose ed io lo lasciai. L’indomani a tavola i nostri occhi si cercarono con una specie di curiosità. Egli aveva degli occhi molto belli.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Fu allora che gli diedi nella mia mente il nome di Stello col quale mi ritorna sempre innanzi. Quella sera le donne di casa mi condussero ad una funzione religiosa, dalla quale tornammo piuttosto tardi e si andò a letto tutte assieme. Ma nei giorni seguenti, mi capitò ancora, andando a letto presto, di trovarlo sul pianerottolo ed egli non fuggiva più.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Una sera mi domandò a bruciapelo: — Sa cosa vuol dire “il limitar di Dite?” Confessai la mia ignoranza. Egli ne parve afflitto come di un disinganno che non si aspettava e soggiunse: — Anch’io non capisco — poi lesse lentamente nella sua Antologia sdruscita: Ma perchè pria del tempo a se il mortale Invidierà l’illusion che, spento, Pur lo sofferma al limitar di Dite? E restammo tutti e due muti, sopra la parola misteriosa.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ruppi io prima il silenzio: — Questa è quella poesia che le piace tanto? — Sì, ma non la capisco tutta. Non mi meravigliai.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Amavo anch’io certe cose senza capirle. La nostra comune ignoranza ci avvicinava e più ancora un certo non so che di intimo e di somigliante che c’era in noi. Gli dissi di lasciarmi leggere la poesia per intero.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli mi porse il libro reggendomi davanti il moccoletto e seguendo cogli occhi la mia lettura, che non fu nè rapida nè facile, ma dalla quale mi venne un tale diletto estetico che fu come una rivelazione. Alcune frasi particolarmente mi avevano colpita: Celeste è questa Corrispondenza d’amorosi sensi. ed anche: ... ricovrarmi sotto le grandi ali Del perdono di Dio.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","C’erano delle note al testo, per cui ci riuscì abbastanza facile di capire le allusioni a Parini ed altre; il mio amico tuttavia si struggeva su quei primi tre versi incomprensibili, ed io mi struggevo di non saperlo aiutare. Intanto il moccoletto fumava, giunto alla fine. Ebbi un po’ di rimorso per quella porzione che ne avevo consumata io stessa e scappando in camera, tolsi la mezza candela dal mio candeliere e gliela portai, dicendo che potevo farne senza perchè la luna entrava raggiante sopra il mio letto.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Stello non fece molti complimenti; esitò un istante, mi guardò con una di quelle sue brevi occhiate da selvaggio e disse semplicemente: grazie. Io trovai molto piacevole quella sera il coricarmi a lume di luna. Fu per ricompensarmi di questo piccolo servigio?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lo credetti; nelle sere che vennero dopo, quando lo salutavo sul pianerottolo, mi offriva sempre un mazzolino di fiori. Quei mazzolini meritano d’essere descritti: piccolissimi, di fiori comuni, legati strettamente da un pezzo di cordicella, colti chissà quanto tempo prima e spesso appassiti, testimoniavano la rozza ingenuità del giovinetto; da tutti esalava un profumo aspretto come lui, un profumo non delicato, nè inebbriante, ma penetrato da un aroma agreste che aveva un fascino particolare. Mi accorsi che quel profumo veniva da una piccola foglia leggermente frastagliata, di un verde modesto, quasi un verde coperto di polvere, come hanno gli arbusti delle terre asciutte.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Gli domandai una sera che pianta fosse: ed egli mi rispose che era un geranio d’Africa, un geranio suo che aveva piantato di sua mano nel giardinetto di casa. — Vuole vederlo? — soggiunse bruscamente.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E senza attendere la risposta scivolò giù dalla scala, facendomi cenno di seguirlo. Pochi momenti dopo eravamo nel minuscolo giardino, senza aver fatto maggior rumore di due piccoli scoiattoli sopra un albero. La luna batteva in pieno ed alla sua chiara luce mi mostrò la pianticella.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io osservai che era molto magra, che non doveva coglierne rami tutti i giorni altrimenti si sarebbe spogliata interamente. — Che fa? — disse lui alzando le spalle.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Io devo abbandonarla lo stesso. — Perchè abbandonarla? — Vado via.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Quando? — Il mese venturo. Mi hanno trovato un posto di... Pronunciò la parola a voce così bassa che non intesi che cosa fosse.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La sua confusione mi turbava moltissimo; sentivo una tenerezza particolare per quello strano fanciullo condannato come me ad una vita che non era la sua. Cercavo che cosa avrei potuto dire per consolarlo, quando egli riprese: — Però non ci starò sempre. Voglio fare il tipografo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","In una stamperia mi dispiacerà meno a lavorare e poi leggerò e poi... Sollevò uno sguardo dritto al cielo, senza completare colle parole il suo pensiero, ma io mi trovai così commossa che egli dovette pur comprenderlo. E nessuno di noi due si moveva. La sera era deliziosa, col giardinetto immerso in un bagno di luce, una quiete tutt’intorno, una pace, e tante stelle sopra le nostre teste e tanti pensieri dentro.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Da quella sera il pianerottolo fu un po’ trascurato. Noi ci trovammo parecchie volte per tacito accordo nel giardino così dolcemente illuminato dalla luna; i nostri discorsi non erano molto lunghi, ma ci piaceva stare insieme anche senza parlare. Spesso ci fermavamo a guardarci; sempre egli mi dava qualche foglia del suo geranio, ed io gli mostravo i mazzolini vecchi che avevo conservati.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Glieli mostravo perchè egli allora sorrideva e mi piaceva a vederlo sorridere, mi pareva che in quel momento fosse felice. Quando venne fissato il mio ritorno in città ne provai un vivo dolore. Egli pure ne parve scosso.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non disse d’amarmi, ma io già lo sapevo. L’ultima sera fu oltre ogni dire malinconica. Parlammo ancor meno del solito, ma ogni tanto ci dicevamo addio senza guardarci.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ad ogni arboscello egli si fermava e ne coglieva un fiore che mi metteva nel grembiule; quando ebbe côlti tutti i fiori, mietè le erbe odorose, tanto timo, del miglionetto e un po’ di maggiorana. Tutto il suo geranio fu spogliato e siccome tentavo oppormi a quella devastazione, egli disse col suo accento risoluto: — No no, è meglio che muoia! Finalmente ci separammo rattenendo le lagrime; io avevo il grembiule colmo di fiori e una piccola foglia del suo geranio stretta nella mano.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Salita in camera, mi fu impossibile dormire, il letto mi respingeva; e siccome non dormivo sola, la buona donna che mi aveva ceduto metà della sua camera, quando lei fu a letto, insistette perchè mi coricassi anch’io. Trovai il pretesto del mio piccolo bagaglio che non era ancor pronto, tanto da indugiare un poco, perchè veramente mi sentivo soffocare dall’angoscia. Poi, quando mi parve che la donna fosse addormentata, apersi la finestra, mi tuffai nel candore della luna come nel raggio di una pupila cara e sciolsi finalmente le mie lagrime.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Di lì a un poco, asciugandomi gli occhi e fermandoli sul piccolo giardino sottoposto alla finestra, mi parve di vedere un’ombra coricata sull’erba; il cuore mi prese a battere disordinatamente e per un moto istintivo tesi le braccia. L’ombra allora balzando in piedi alzò le sue verso di me. Preghiera, saluto, desideri impossibili, che cosa significava quella muta adorazione?","YES"
