"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Dopo breve tempo il fumo del vino annebbiò i cervelli, le guancie dei giovani si accesero ed alle voci alte, alle risa smodate si unirono in una confusione spiacente le canzoni popolari della patria lontana. Poi Schwarz, il quale non cessava di mescere il vino nei bicchieri, vuotati con rapidità dai compagni, prese a cantare l'inno nazionale del suo cantone, e parve che si dileguasse la nebbia che offuscava già quelle menti. Allora, come per incanto, gli altri ufficiali tacquero, ascoltando, la voce non ancora avvinazzata, che diceva la gloria della vecchia Elvezia, libera, dalle sponde ridenti dei laghi, fino alle cime ascose fra le nubi, dalle valli profonde fino alle rupi sulle quali si annidavano le aquile.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","E il canto di Schwarz divenne più sonoro, più ardente nell'espressione quando egli disse: – Rufst du mein Vaterland, Siehst uns mit Herz und Hand All' dir vereint. Heil dir Helvetia! Hast noch der Söhne da Wie sie St.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Jacob sah, Freundvoll zum Streit. Nell'udire il nome santo della patria, nel ricordare la gloria degli avi, battevano forte i cuori degli svizzeri. Essi si alzarono gridando: – Heil dir Helvetia!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","e forse videro colla fantasia accesa la cara terra lontana, dove già fischiava tra le valli il gelido vento; dove i fiori erano già storti sugli alti pascoli e si addensava la neve, ma dove nelle povere case si viveva in pace, senza temere le spie, le prigioni, e le offese di soldati mercenarii! Donna Amalia aveva finalmente capito che vi era un ricevimento in casa di Schwarz. E nel sentire il rumore dei bicchieri aveva sospirato e detto con un filo di voce: – Ecco, adesso si ubbriacano!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Poi ella si era rannicchiata sotto le coltri: impartita sempre, benchè non credesse più che fosse scoppiata una rivoluzione, e pensava con rammarico alla pace goduta da lei per tanto tempo, quando il pacifico don Lorenzo occupava la camera vicina. Ah! don Lorenzo era un galantuomo.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il giorno, poveretto, stava sempre all'ufficio, e la sera non aveva altro svago che la solita partita allo scopone nel caffè affumicato di Materdei. Quando rincasava verso la mezzanotte era pieno di rispetto, di gentilezza per i suoi vicini. Spesso ella era ancora alzata a quell'ora e lo sentiva appena quando giungeva in casa sua.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Si capiva che usava grandi precauzioni per non disturbarla, e dopo brevissimo tempo era in letto, ed un silenzio profondo regnava nella sua camera. Schwarz invece, fin da quando era tornato da Caserta, faceva molto rumore la sera, prima di andare a letto, e poi certe volte russava, russava... Ma tutto questo era stato sempre tollerabile; invece quella notte come potrebbe dormire, lei?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Invano donna Amalia si coprì un orecchio col lenzuolo, tenendo l'altro sul guanciale, le voci, il rumore giungevano fino a lei, come se gli svizzeri fossero stati in camera sua. Poi quando Schwarz cantò l'inno, ella si lasciò alquanto allettare dalla mesta armonia di quella canzone, e poichè non capiva il tedesco, non poteva imaginare che un inno alla libertà, alla gloria della patria venisse cantato da quella gente, innanzi al vino pagato col danaro di re Ferdinando! Ma quando la canzone ebbe fine colle grida ripetute di – Heil dir Helvetia!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","fece seguito ad essa un baccano infernale. Le voci divennero rauche e si poteva essere certi che la ragione abbandonava gli svizzeri. Donna Amalia atterrita sedette di nuovo in mezzo al letto, e tremando balbettava: – Sono pazzi costoro.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Che cosa fanno, che cosa dicono?' Povera me, che cosa dicono? Sono diavoli, bestemmiano.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ora sfondano il muro, è certo! Donna Amalia chiuse gli occhi, come se non volesse guardare una spaventevole visione, che le era apparsa, mentre imaginava che la parete venisse atterrata, e quei diavoli, colla bestemmia sulle labbra, si mostrassero a lei fra i rottami. Ella non aveva ancora riaperti gli occhi, quando un rumore fortissimo la fece sussultare.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Uno degli svizzeri, dopo aver dato con enfasi una solenne maledizione ad una bottiglia vuota, la scagliò con forza contro la parete della camera di donna Amalia, e parve che veramente quella fosse sfondata. Donna Amalia balzò in terra, prese le vesti che erano ripiegate con molta cura sopra una sedia, vicino al letto, e si vestì in fretta, dicendo: – Lo sfondano, il muro, sono certa che lo sfondano. Povera me; sono diavoli.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non è possibile che io resti in questa camera. Perchè non vanno via, nel loro paese, questi demonii! Una seconda bottiglia fu scagliata contro il muro, fra risate frenetiche, urli, applausi.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Amalia aveva già indossata la veste, e continuava a tremare. Con atto pronto ella strappò dal letto una coltre di cotone bianco, e se la gittò sulle spalle. La coltre mal piegata formò un lungo strascico, mentre ella andò in fretta nella piccola stanza dove pranzava, attigua alla cucina; chiuse a chiave l'uscio della sua camera, subito, come se temesse di essere raggiunta da gente che l'inseguisse, e si rannicchiò quasi, sopra un piccolo seggiolone, presso la finestra chiusa, avvolgendosi nella coltre.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In quel momento, dalla parte della casa che guardava verso il vicolo Calce, dove non giungeva il rumore del chiasso infernale che atterriva donna Amalia, Severino aspettava un segnale. La triste condizione di salute della madre, che lo costringeva ad usare infiniti riguardi, perchè non si agitasse per lui, gli toglieva parte della sua libertà. Egli non poteva, come certi suoi amici, passare qualche volta una parte della notte nelle segrete e pericolose riunioni; perchè la madre non aveva pace se non tornava presto in casa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Quella notte stava alla vedetta presso la finestra aperta, di fronte alla scrivania, sulla quale erano accumulati molti libri. I fanali erano tutti spenti nel vicolo Calce, e la notte era oscura. Sul muro senza intonaco di un giardino, presso la scala che conduce alle Fontanelle, una piccola lampada ardeva innanzi ad una immagine della Vergine; e là, dove non giungeva la fievole luce, pareva che si spalancasse a piè della scala, un precipizio orribile.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Un fischio risuonò verso quella scala. Severino, che pareva intento a leggere, trasalì e stette ad ascoltare. Il lugubre gemito della civetta seguì il fischio, parecchie volte, facendo rabbrividire per la paura le donnicciuole chiuse nei bassi angusti che l'udirono.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Chi era minacciato dalla morte, in quella parte del vicolo, verso le Fontanelle? Era il vecchio ottantenne che abitava al numero dieci, o la figlia di Menechella, poveretta, ammalata da un mese? Intanto Severino sapeva che la sera seguente alle otto era aspettato dagli amici.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli non si mosse, continuò a leggere; e se qualche vicino curioso l'avesse spiato, dalle case che si alzavano a poca distanza, al di là dei giardini, avrebbe ammirato la costanza colla quale studiava a quell'ora senza distrarsi. Due giovani saliti dalla scala buia delle Fontanelle passarono presso la piccola, cappella, fra la luce della lampada, e si avanzarono sotto la finestra di Severino. Giunti all'imboccatura del vicolo Melofioccolo uno di essi, fratello di Carmela, svoltò per tornare a casa: l'altro prese a discendere verso l'Imbrecciata diretto ad una delle case sotto il ponte della Sanità; e andava innanzi senza temere in mezzo alla oscurità profonda, in quella parte mal sicura della città, semplice soldato di un giovane esercito al quale doveva presto arridere la fortuna.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Le botteghe erano già chiuse da un pezzo intorno alla piazza di Porta Capuana. I banchi dei pescivendoli, sui quali si aprivano di giorno enormi ombrelli verdastri, a riparo del sole ardente o della pioggia, erano abbandonati, e l'onda di popolo che si agitava perennemente, finchè durava il giorno e nelle prime ore della sera, sotto l'arco massiccio della vecchia porta, verso il borgo di Loreto, era sparita. Alcune fiammelle vacillanti, rossastre, rischiaravano appena in qualche parte le tenebre, in mezzo al silenzio che succedeva, al frastuono assordante di mille voci confuse di venditori, di donnicciuole pronte al riso ed alla collera, esperte nel maneggiare il coltello; di monelli sfacciati e battaglieri.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma questo silenzio non durò a lungo, e la mezzanotte era già suonata, quando un rumore sinistro, un tintinnìo spiacente e continuato di ferri battuti insieme risuonò verso Castel Capuano, dalla parte delle carceri della Vicaria vecchia. I carcerieri battevano forte sulle grosse sbarre di ferro delle finestre, per assicurarsi che nessuna di esse fosse intaccata dalle lime; ed i rari passanti nell'udire quel suono affrettavano il passo sotto le alte mura, come se compresi di orrore per la sorte di tanti infelici prigionieri, ai quali non era possibile che dessero un conforto qualsiasi, avessero premura di allontanarsi. I secondini stanchi, divenuti brutali in mezzo alle miserie di ogni genere, ai delitti, in quella specie di bolgia dove Dante avrebbe, forse, visto fra nuovi tormentati, nuovi tormenti ignoti all'Inferno, sbattevano con violenza le imposte nere, sudice, che mal chiudevano le finestre, e passavano a battere altri cancelli massicci, fra le imprecazioni dei detenuti desti dal sonno sulla nuda terra o sui miseri giacigli; fra le insolenze dei camorristi, i quali erano intenti ancora al giuoco, in mezzo al fumo nauseante delle pipe annerite, ed al succedersi delle bestemmie.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La finestra della segreta, al terzo piano della Vicaria, dove soffriva da lunghi mesi il dottore, era già stata sottoposta ad una visita minuta, ed egli pallido e sfinito, disteso sul misero lettuccio, pregò i carcerieri di lasciare aperte le imposte, che solevano chiudere dopo la visita con un catenaccio. Il più vecchio di loro esitò, non essendo molto disposto a favorire Riva, il quale, per la sua povertà, non era in grado di dargli generose mancie; ma poi, guardando il viso bianco di quell'uomo distrutto disse: – Per questa notte sia come volete. Ma non rinnovate un'altra volta la domanda.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non possiamo lasciare le finestre aperte. È contrario ai regolamenti. – Grazie, – disse Riva con debole voce, respirando l'aria fresca della notte, che aveva invasa la segreta, rischiarata in tutta la sua tristezza, dai raggi della luna.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","I carcerieri andarono via; la porta fortissima che strideva sui grossi cardini fu chiusa, ed egli rimase di nuovo solo. La notizia della vicina amnistia, giunta da una settimana alla sua famiglia, e già diffusa nella città, dove tante persone che erano state affrante dal dolore esultavano nella speranza di rivedere qualche caro prigioniero, non era giunta ancora fino a lui. Egli non sapeva che quella porta rivestita di ferro, che lo separava dal mondo, dalla famiglia, doveva fra alcune settimane o tra pochi giorni essere spalancata innanzi a lui.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma Squitti non aveva cessato in quel tempo di adoperarsi affinchè il dottore sapesse finalmente la buona notizia; e poichè il rigore scemava, alquanto verso i prigionieri politici, una lettera sua ed un'altra di donna Francesca e dei figli dovevano essergli consegnate nel mattino seguente. Anzi era già stabilito che fra due o tre giorni gli sarebbe dato di ricevere una visita delle fanciulle e di Severino, accompagnati da Squitti e da don Gaetano. Ah!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","s'egli avesse potuto imaginare che la sua casa era allietata da tanta gioia, e vedere i cari volti raggianti della moglie, dei figliuoli, di tutti gli amici che aspettavano fidenti l'ora desiderata del suo ritorno. Invece nessuna cosa lo scoteva nella triste notte dall'abbattimento profondo dell'animo suo, che nello spegnersi d'ogni lieta speranza non domandava più nulla alla vita. E poi egli conosceva da qualche tempo, con una chiarezza spaventevole, la condizione della sua salute.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non era possibile che la durasse ancora a lungo in mezzo a tanti patimenti del corpo e dello spirito. Spesso aveva, sofferto la fame, perchè il poco denaro che la famiglia gli mandava, per mezzo di Squitti, spariva tanto presto nelle mani rapaci dei suoi carcerieri, e non gli era possibile di avere sempre il cibo concesso ai prigionieri detti «nobili». E poi la mancanza d'aria, di moto nella segreta, che pur non era fra le più orribili di Castel Capuano, lo strazio durato pensando alla famiglia, lo struggimento continuo, non conoscendo l'accusa formulata contro di lui ed il tempo assegnato alla sua causa, tutto questo gli aveva lentamente logorato la vita.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Gli era già avvenuto di credersi vicino a morire, quando pareva che i battiti violenti, disordinati del cuore dovessero spezzargli il petto; poi la tempesta era passata, ma senza che cessasse per questo la minaccia di danno peggiore. Quel giorno era stato più sofferente del solito e con insistenza aveva implorato che lo conducessero all'infermeria, che si trovava sullo stesso piano. La sua domanda era rimasta senza risposta, ed egli aveva perduto la lieve speranza che gli restava ancora nell'efficacia di un vitto migliore e di cure opportune.","NO"
