"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Sire, disse l'uomo, cui Baccelardo conobbe subito per Laidulfo, qual compenso mi darete voi se per domani mastro Ildebrando farà aprirvi quelle maledette porte della fortezza? Enrico gitta lo sguardo su costui, poi volgendo le spalle con dispetto ordina, allontanandosi: - Frustatemi quel cialtrone. Baccelardo si approssima a Laidulfo, e tiratoselo da parte lo rimprovera: - Compare, v'ha dunque bisogno di pattuire con un re?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tu gli renderai grande servigio; devi perciò sperare grosso compenso. Laidulfo si gratta l'orecchio sinistro e risponde: - Perciò appunto che egli è re voglio patteggiare. Io conosco come costoro mantengono la parola!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Per tutto ringraziamento, ti fanno nascondere quattro o cinque pollici di stiletto nel cuore, o qualche graziosa dose di veleno nello stomaco in un gotto di Sicilia o in un pasticcio di cavriuolo, e buon dì a chi rimane. Mai no: patti innanzi e ricompensa sicura. - Pezzo di birbo!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","ed avresti cuore di andare a mercanteggiare con un sovrano ridotto a quello stremo? - Cuore! e chi ti ha detto che ne abbia cuore io?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Però questo è il mio stile. - E che faresti tu insomma? - Quel che vorranno.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","induco mastro Ildebrando ad accogliere questo minchione di re, che ha tanta frega di benedizioni, o l'uccido e ne lo libero intieramente. Ma io posseggo un mezzo a cui il prete non resisterà. - In ogni conto lo fredderai se lo trovi ostinato, non è vero?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Credi che m'imbratterei l'anima per questo? mi regolerò giusta i patti che stabiliremo. - Ucciderlo no, risponde Guaidalmira, io nol permetterò giammai.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Zitto tu, berghinella. Chi ti ha imparato a rispondere dove parlo io? La è questa la veneranza che si deve ai consigli dei più provetti?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- E dimmi un po', Laidulfo, continua Baccelardo pensieroso, la testa in giù, riflettendo alla proposta di colui, dimmi un po' che pretenderesti tu per codesto pietoso uffizio. - Spieghiamoci chiari. Che cosa si vuole?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Che il re venga ricevuto? Ebbene ei mi darà una contea con tutte le terre ed i diritti pertinenti - bene inteso però che la voglio nei paesi d'Italia. - Per Dio, compare, tu fili grosso.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E che pretenderesti se dovessi ucciderlo? - Che? Vedi un poco cosa si dà nel suo paese per Wehrgeld(33).","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Venti soldi per uno schiavo: 30 per un porcaiuolo: 36 per uno schiavo divenuto colono tributario: 40 pel maniscalco che cura 12 cavalli, pel cuciniere che ha un aiutante, pel pastore che guarda 80 montoni, per l'orefice, pel ferraio: 45 per un servo della chiesa e del re: 80 per uno schiavo affrancato in presenza della chiesa o con una carta formale: 100 per l'uomo di condizione media, pel romano che ha beni proprii o viaggia, per l'uomo del re e della chiesa: 160 per l'uomo libero: 200 pel chierico nato libero, per l'uomo affrancato a danaro: 300 pel romano conviva del re: 400 pel suddiacono; 600 pel diacono: 600 pel prete nato libero, pel conte, pel sagibero(34): 640 pel parente di un duca: 900 pel vescovo: 960 pel duca: 1800 pel barbaro libero, compagno del re, attaccato ed ucciso nella sua propria casa da una banda armata - Ora ti lascio considerare cosa valga la vita di un pontefice! Mi contento che mi dia un vescovado. - Uhm!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","compare, tu non hai mica voglia di guadagnarti la vita con l'aiuto di Dio. - Ti par troppo? - Ma sì per Dio!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Non pertanto, mettiti all'opera, compila, e forse il re sarà ancora più generoso che tu non desideri. - E chi mel guarantisce? - Io.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Tu? Uhm! ragazzo mio, con questo suono non mi muovo nemmeno quanto son lungo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Tu sei un ebreo, Laidulfo! E non ti pare che la stessa natura del servigio e l'urgenza del caso fossero garanti ancora più possenti di una parola? - Sicuro.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma per togliersi poi da scrupoli, e' potrebbe anche regalarmi una bella collana di corda e farmi appendere speditamente ad un albero. Che te ne pare? Tu non conosci, ragazzo mio, di che pasta si facciano i re, e come essi intendano la faccenda della coscienza, dei dritti e dell'onore!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Questi sono legami del volgo e degl'imbecilli. Ma non l'accoccano a me, no; te lo giuro pel santo asino di Balaam! - Tu calunnii l'imperatore, Laidulfo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Egli non si è mostrato mai taccagno con chi gli ha praticati degli uffici. - E se adesso volesse fare eccezione? - Impossibile.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Egli tiene all'opera che tu imprendi più che alla vita. - Ne sei certo? - Come dell'anima.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","D'altronde, vedi che non v'ha mezzo per avvicinarti a lui e patteggiare. Val meglio perciò tentare la cosa che starne così; perchè una mercede, e generosa, l'avrai sicuro - e ti farò risparmiare altresì la frusta che ha comandato di largheggiarti. - Ecco le munificenze regali!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ecco di che i re non sono mai avari! Una pena per tutti i falli; la fame e l'obblio per tutte le virtù. - Diavolo!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","tu fai della morale, sclama Baccelardo ridendo. - Dio me ne scampi! riprende Laidulfo, io non sono ancora si disperato.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Orsù dimmi un po', come si fa a penetrare nella fortezza? - Niente di più facile. Ti condurrà l'arcivescovo di Ravenna.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Bada però di non farlo troppo domesticare con codesta giovane. E sarai ammesso come parlamentario in piena sicurezza. Ne abbiamo parola della contessa.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Vediamo dunque cosa saprà fare codesto arcivescovo, e lasciate a me cura del resto. Sul cader della sera, infatti, Laidulfo e Guaidalmira venivano introdotti nel gabinetto di Gregorio dalla stessa contessa Matilde, la quale non si lasciò a ciò indurre senza prima aver tastato un po' il messo, ed attinto un barlume dei mezzi che si volevano adoperare. Laidulfo veramente non le disse tutta la verità.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Però seppe dare alle sue parole una forma di credenza, e d'altronde Guaidalmira guarentì della sua vita che non sarebbe al papa venuto male di sorte. Gregorio, occupato vicino al camino a scrivere lettere ai principi di Germania, non avvertì della coppia entrata nella sua stanza; nè questa fece pressa per aprire l'abboccamento. Ma come Ildebrando ebbe finita di scrivere lunga pagina, e prendeva fiato per voltar l'altra, alza lo sguardo e scorge Laidulfo che, le mani congiunte dietro i reni, aspettava.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Allora questi si fece più avanti fin presso il tavolo e disse: - Ser papa, mi conosci? - Chi sei tu? - Uhm!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","un bravo ed onesto mercante, pontefice. - Santo padre, soggiunge Guaidalmira traendosi innanzi, è mio padrino. - Quella giovane, ti bisognerebbe dunque alcuna cosa?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- A me no, santo padre; ma piacciavi di ascoltare le suppliche di mio padrino. - Vale a dire, suppliche no. Io vengo invece a proporti un bel contratto, pontefice, se da te si può cavar qualche cosa.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Parmi che la tua laida figura non mi torni affatto nuova. - Sicuramente. La vigilia di Natale del 76 venni ad offrirti un altro bello affare, che commettesti la balordaggine di non accettare.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Se ti ricordi, quel tale vescovado di Oria! Pare proprio che io sia destinato ad esser vescovo, perchè ci ho un'inclinazione tale, ma tale da sembrare una malattia ed ostinata mi frulla nel pensiero ovunque mi volga. L'è una fissazione, bisogna convenirci.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ma dimmi un po', quella giovane, costui è matto? - No, signor pontefice, risponde impudentemente Laidulfo stesso, piuttosto tristo, come dicono gli sciocchi. Ma che vuoi!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","L'uomo non può esser diverso da ciò che lo ha fatto Iddio. Or dunque, per venire a bomba, nel 76 proposi di venderti un segreto, e quel segreto era niente meno, che la notte ti avrebbero assassinato come avvenne.... - Ah! scellerato, ora ricordo meglio la tua persona.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ancora tu eri degli assassini. - Appunto, mi avevano pagato perciò, e feci il mio dovere. Ma non andare in bestia, pontefice, perchè tu perdonasti a tutti, e buon pro adesso.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ed è forse per qualche attentato simile che ora qui ti han mandato? - Eh! eh!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","quel galantuomo! non calunniamo la gente dabbene. Io sono qui per venderti un segreto, anche più rilevante.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ma tu sei dunque il demonio che conosci quanti segreti mi riguardano? - Presso a poco, pontefice; e se non son demonio, gran cosa non può mancarmi - solo che mi facessi vescovo.... - Esci furfante, se vuoi che non ti faccia frustare, grida Gregorio divampando di sdegno. - Frustare, frustare!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","mormora fra i denti Laidulfo, prendi un granchio, pontefice: io sono nobile. Ma lasciamo stare queste bazzecole e parliamo sul serio. Con un primo esempio hai veduto, come io sia veritiero ed onesto.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ora ho un altro segreto da vendere. Perchè, vedi bene, entrambi noi siamo mercanti e spacciamo parole: con la differenza che tu, come chierico, pontefice, le spacci latine; io volgari, come laico. Or dunque, di', vuoi mercanteggiar meco da bravo cristiano?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- E che riguarda cotesto segreto? - Da capo! è un segreto come il miracolo di S. Donegilda, cui la sera tagliano i capelli e la mattina le pie monache li fanno trovar cresciuti.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Dimmi solo se vuoi comprarlo a patti equi, perchè altrimenti saprò a chi venderlo e.... E tu non ci avrai gran gusto, pontefice. Ti pentirai anzi di non aver dato metà dei tuoi feudi a chi tel proponeva.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Tanta importanza ha dunque codesta bisogna? - Tanta! rinunzio al prezzo, per dio, se, dopo che l'avrai udito, non dirai: corpo dei santi!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Laidulfo, tu sei un buon diavolo, et quia super pauca fuisti fidelis, cardinale di santa Chiesa te constituam. - E chi mi assicura che tu non menta? - Chi?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Un tal falegname di Soano chiamato Bonizone. Per sodo devi conoscerlo, Ildebrando. - Lui!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E cosa entra Bonizone coi tuoi segreti? - Ci entra benissimo come vedrai. Ma non andiamo anguillando per pigliar terreno.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Un santo padre dovrebbe esser uomo di poche e sagge parole, e tu sei ciarliero anzi che no. Di' dunque, vuoi sapere il segreto? - Favella.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ascolta prima i miei patti. Domani, allo spuntare dell'alba, manderai la contessa Matilde, la contessa Adelaide, l'abate di Cluny ed il marchese Azzo d'Este all'imperatore Enrico.... - Che dici? - Ma, per Abramo, ascolta.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Manderai questa nobile commissione al re, e questa, in nome tuo, gli prometterà che lo riceverai incontanente, senza più pettegoleggiare e fare il fiero. E tu, come il re verrà, lo ascolterai, lo assolverai e mangerai con lui come fratello. Ecco ciò che io richiedo da te.","NO"
