"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– sibilò la donna inviperita. – Ha capito il mio cruccio e si vendica! – E per mostrargli il suo sdegno, volle dormir sola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Era il turno del marito che doveva accettar l’ospitalità nel talamo del defunto; ed ella girò tanto di chiave. Il marito non capì; poi gli parve che fosse un modo per farlo sospirare. E sospirò.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sospirò tante notti davanti all’uscio chiuso; ma dopo siccome le notti e specie quelle insonni, portano consiglio, pensò che per far camminare le donne conveniva dar olio alle ruote e trasse dal cassetto della morta un astuccio con un paio d’orecchini di brillanti: — È il regalo di nozze. Spettano a mia moglie, – disse – è giusto che li porti tu. Ella non li guardò; e gli voltò le spalle.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ce l’aveva con i due mariti; con quello morto e con quello vivo: infedele l’uno, e troppo fedele l’altro. Di due uomini non le restava neppur uno. Ci voleva un terzo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Lo cercò; e lo trovò. Ammogliato, sì; ma aveva la moglie viva e le alternava corna e busse, allegramente. Quello strabiliò: due mariti e ambidue senza orme.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non credeva ai suoi occhi. Ma con quei canti, quei fiori, quelle vesti chiare, al marito s’era risvegliato nelle vene un fermento di ricordi primaverili; e, poco dopo, gli orecchini di brillanti li ebbe una donna di teatro: una biondina che, se non era sua moglie, sapeva chiudere l’uscio quando nell’alcova erano in tre: un uomo, una donna e la buona volontà. IL RITORNO IL RITORNO Sulla soglia, ebbe un momento di paura; la cancellata era aperta.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Attraversò il giardino. Ecco: là, è il vecchio cipresso; a destra c’è il grande castagno selvatico dalle larghe braccia, con le sue candeline fitte, discosto c’è la panca di legno, appoggiata al muro, sotto la pergola. Le glicine son fiorite a ciocche: dei grappoloni lillacei, gonfi come l’uva.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Anche il pesco è in fiore. E là, sotto la grondaia, c’è sempre il nido delle rondini. Una rondine vola con uno stridìo sottile e acuto che solca l’aria in una strìa di aspra freschezza; e come allora ella pensa: quella rondine è una mamma che parla ai suoi figliuoli.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Tutto è come un tempo; e quasi le par strano che le cose sieno quelle che erano, e solo lei abbia a esser mutata. Ma tutto le passò dinanzi così rapido. Forse sogna.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È tanto tempo che non vede la sua casa. Adesso ricorda quella mattina che è partita, per andare in città dalla sorella, ed è fuggita con lui. Sono stati giorni di sole: una gioia calda e viva, che le pareva d’esser ubriaca di luce; e non pensava al dolore in quella casa da cui era fuggita come da una prigione; senza voltarsi indietro: cantando.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ma dopo, è stata l’ombra dentro e l’ombra d’intorno come se la luce si fosse spenta d’improvviso, in un gran freddo. Lacrime, scenate. Ed è stata la miseria.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il bambino è nato quando loro stavano ancora insieme, ma erano già disuniti. È allora che ha pensato alla sua casa: come ha fatto a esser cieca, a non capire che la gioia era nella pace serena, spensierata, di quella sua casetta con le persiane bigioline, perduta nel verde? Un che di chiaro, di limpido: respirando si sentiva che la vita era tutta freschezza.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il mondo: solo questo, sognava. Una calda, sfrenata volontà di vivere. Dopo, libera, s’era sentita sola.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Scriveva sempre a casa; e la mamma rispondeva. Una mamma non può che perdonare. Ma fra loro c’era un silenzio di pudore e di dolore; ella sapeva capire quel silenzio; suo padre non aveva perdonato.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La porta di casa era chiusa. D’un tratto, si sentì lontana. Sentì, ch’ella era sempre la stessa, ma non era più quella.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Le parve che a rivedere il giardino, gli alberi, le care, vecchie cose, ella dovesse ritornar quella d’un tempo, ma sentì che le cose non le dicevano più le stesse parole d’allora. Aveva fatto bene a venire? Che cosa le avrebbe detto suo padre?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E la nonna? Chi sa come aveva sofferto per lei, la vecchia nonna. Chi sa come l’aveva chiamata.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","A casa non l’aspettano. Suona; il campanello ha una voce che par ruggine e per la casa si sparge come un gemito stridulo e desolato. Il cuore le martella e le si ripercote per ogni nervo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una ragazza sconosciuta apre la porta. La Teresa non c’è? Forse è di sopra.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza la guarda ed ella non sa che dire; ha vergogna di dire: sono la figlia scappata, che ritorna per riveder la nonna. La mamma? È sulla scala.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una voce le ha detto: va; ed è venuta a vedere. Ora scende; l’ha riconosciuta e le corre incontro, per prender fra le braccia la sua creatura, per consacrare l’ora del ritorno. — Mamma!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Quanto, oh quanto tempo, non ha chiamato quel nome; e ora lo dice, lo ripete, lo balbetta, lo singhiozza, per tutto quel tempo che quel nome le pesava sul cuore, nel rimorso: — Mamma! Mamma mia! – E la mamma solleva le braccia verso la sua grande figliola, per toglierle il cappello, e le asciuga gli occhi, e nella voce, ritrova la carezza d’un tempo: – Vieni, vieni a veder la nonna.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ha tanto domandato di te. Il cuore le si torce, a veder la figlia: scarna pallida, vestita di due stracci scoloriti; ma trova la forza di sorridere, perchè l’ora del perdono ha da essere chiara. La sorregge, salgono per le scale, abbracciate, ma alla figlia tremano le ginocchia: vorrebbe rientrare nella sua casa in ginocchio.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Di sopra, nell’andito che va alla camera della nonna, si sentono dei passi smorzati e un singhiozzar represso. È la zia, che è arrivata, ed è lo zio Polduccio. Lo zio Polduccio è più vecchio del babbo; è il figlio maggiore della nonna.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fa tanta pena vederlo singhiozzar come un fanciullo, con la testa bianca di vegliardo abbandonata contro il muro, e soffocar nel fazzoletto un balbettìo di bambino: – Mamma... Mamma... — Il babbo, dov’è? – bisbiglia lei davanti la porta; e trema. — È andato a riposare.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Entra, figlia, entra – le sussurra la mamma – fa core... Sono entrate. La camera è scura: un respiro bolle nel silenzio e par tutta la penombra sia percorsa da quel rantolo. Là, è il letto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La nonna ha gli occhi chiusi; respira. La Teresa è accanto al letto e le mette qualche cosa sulla fronte; s’è voltata a guardare: — Oh, la signorina... – fa l’atto di prenderle una mano e di portarla alle labbra. Ma ella le butta le braccia al collo, la bacia sulle gote: – Teresa.... mia vecchia Teresa... – e non può dire altro.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Oh come pare stanca la nonna! Quante grinze ha messo in questo tempo! Chi sa se può sentire ancora, se può vederla, riconoscerla: – Nonna... Nonna... Son io.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Guardami. Ma la nonna non sente e non si muove; solo il respiro che le bolle in gola, fa sentire ch’è viva. Povera vecchia nonna!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso ella la rivede come un tempo: una vecchietta piccola e solida, vivace e svelta, serena e sorridente, vestita di nero, con la cuffietta di trina sui capelli d’argento. Ne rivede i gesti, e ne sente la voce. Quante ore fresche ha vissute in questa grande camera, accanto alla nonna.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Erano le serate d’inverno, la folata pareva s’annidasse dentro al caminetto e strideva. – Senti – diceva la nonna e levava la testa, guardando di sopra gli occhiali: – È il vento!... Il vento?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ella era bambina: vedeva un omone secco e lungo, con la bazza puntuta, col naso a becco e con la voce fischiante. Il vento! Ed erano dei giorni luminosi di primavera: arrivava ansante, dopo una grande corsa per i campi, con le braccia piene di fiori e con l’anima accesa di sole.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Tieni nonna, li ho colti per te. – Le si accucciava ai piedi e le poggiava la testa nel grembo: – Raccontami di te, nonna, di quando eri giovane. – E la nonna raccontava: era rimasta sola, con tanti figlioli, ma tutti buoni, – che Dio li benedica!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– tutti laboriosi e buoni. Era vissuta della loro vita: delle loro gioie e dei loro dolori; e il tronco aveva messo rami e i rami mettevano fiori e frutti: i nipotini. S’era fatta vecchia, così.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Oh, la vita è buona, basta aver dentro la pace: nel far quello che si deve, sorridendo, s’impara a essere felici. O nonna, nonna, come avevi ragione! La nonna ha aperto gli occhi: guarda, si agita, sorride, Sì: sorride, ha parlato: ha detto: – Maria.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Nonna, sono io... Perdonami. – Ella è caduta in ginocchio e le bacia le mani e bacia le lenzuola; quello che non ha detto agli altri, lo dice ora alla nonna, perchè prima d’andare, la nonna sappia che ella ha tanto sofferto. – Se tu sapessi nonna, sono tanto infelice.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La nonna ha alzato una mano e le sfiora i capelli; muove le labbra appena appena, non si sente ciò che dice, ma nel gesto, la nonna ha detto: – Che Dio ti benedica, figliola. Sii la benvenuta. — Nonna, devi guarire presto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ti porterò un bambino... e tu gli vorrai bene. Mio figlio... E la nonna con gli occhi, dice di sì: sorride.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Adesso è stanca, ma un riflesso di sorriso le è rimasto all’orlo delle palpebre e intorno alla bocca. – Guarda, mamma, la nonna sorride. – Ella s’è voltata: dietro lei, è suo padre.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Papà! – È inchiodata; senza voce, quasi senza respiro, fulminata da una paura che l’agghiaccia. Suo padre le ha aperto le braccia.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Quanto dolore e quanta gioia, chè non sa cosa sia, se dolore, se gioia; e forse dolore e gioia insieme, sono uno stesso abisso che le si apre nel cuore, in uno spasimo di pianto. S’è buttata fra quelle braccia in un grande singhiozzo. Nessuna parola tra loro; un abbraccio forte, e i due cuori battono vicini.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E il cuore della figlia dice: – Riprendimi nel tuo cuore... – E il cuore del vecchio babbo dice: – Tu lo sai che ci stavi sempre dentro. Anche suo padre piange (standogli vicina, ella sente il tremito che lo scote): piange sulla sua spalla: l’ora che gli prende la madre, gli ridà la figlia. Adesso che ha ritrovato la voce, suo padre le accarezza i capelli, lieve, quasi che mettesse nel gesto la dolcezza trepida del perdono; e bada a dirle, ma anche lui singhiozza: – Non piangere, non piangere...","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il tuo papà ti vuol bene. Se vuoi, torna. Il tuo papà è vecchio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La casa è troppo triste, senza te. – E dopo, quando intorno al letto della nonna ci sono tutti i figli, e il respiro di lei si fa sempre più fioco, che appena si sente nella camera, e il babbo chiama: – Mamma! Mamma!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– col viso tra le mani, la figlia gli mette una mano sulla spalla, quasi materna: – La nonna non soffre più, ora. Siamo noi che soffriamo tanto.... Allora egli la guarda: appena allora la vede: una donna.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Nei suoi occhi vede la sua vita. Non è più la sua bambina. Che gli direbbe sua madre, la vecchia nonna generosa e buona?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Gli direbbe: – La figliola ha peccato, ma ha sofferto; e se gli uomini le hanno fatto del male, tu, il padre, devi cancellare quel male e far che nel tuo bene, ella possa dimenticare. — Dì, mi porterai il bambino, se vuoi – dice il vecchio padre con la voce roca, senza guardarla in viso. – Crescerà gagliardo, in campagna.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E poi, anche a lei – e accenna il letto della nonna – anche a lei farà piacere. Ma egli sa che domani, il bambino, la nonna non lo potrebbe più vedere. L’ALBA E LA SERA L’ALBA E LA SERA Era stato un bell’uomo, e questo si vedeva ancora.","YES"
