"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Molti bei tiri suoi sono rimasti celebri nel paese; ve ne cito uno tra mille. Un giorno, uno straniero in procinto d'abbandonare Napoli, fu arrestato sul battello a vapore. Un preteso creditore reclamava da lui una forte somma di danaro che sosteneva avergli prestato, e presentava una ricevuta in piena regola e sei testimoni i quali avevano visto coi loro propri occhi lo straniero ricevere il danaro.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il disgraziato dovette ridiscendere al porto, e corse dal console del suo paese, che gli disse sorridente: - Brutto affare! non avete che un unico mezzo per cavarsi d'impaccio; rivolgetevi all'avvocato Paglietta. Così fece; ma prima che finisse il suo racconto l'avvocato esclamò: - Avete sbagliato strada, mio signore; sono io che devo difendere il vostro avversario.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Ma il mio avversario è un furfante. - Lo so bene. - Ed un falsario.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- È probabile; ma non bisogna intentargli un processo criminale. È locatario del magistrato che deve giudicarvi, egli darebbe torto a voi per non mandare l'altro in galera; altrimenti il terzo piano della sua casa che minaccia di cadere, resterebbe disabitato per una diecina d'anni. - È quindi necessario che io perda i dieci mila ducati che mi chiede?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Non ne perderete più di trecento se avrete fiducia in me. - Parlerete voi contro il vostro cliente? - Lasciate fare a me.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Venne il giorno del processo: il creditore produce la falsa ricevuta ed i sei testimoni, i quali giurarono sul vangelo che i diecimila ducati erano stati sborsati alla loro presenza; ma subito dopo comparvero altri dodici testimoni che giurarono sullo stesso vangelo, che alla loro presenza la somma era stata restituita, e l'avvocato del forestiere (che era d'accordo con Paglietta) mostrò la ricevuta del creditore che fu condannato alle spese. Paglietta divenne sostituto del procuratore del re, in un tribunale di provincia; in quel posto si fece molto onore e fu nominato cavaliere di San Gregorio e di San Ferdinando. Quando vennero i Piemontesi, cambiò di santi, e diventò partigiano di Maurizio e di Lazzaro.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era milionario, ed i suoi milioni posavano al sole nella Terra di Lavoro. Assicuratosi così l'avvenire, Paglietta volle fare di suo figlio un uomo onesto: un padre non vede quasi mai di buon occhio che il figlio faccia il proprio mestiere. Angelo si nutrì di Plutarco e dei moralisti latini.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","A sedici anni parlava cinque lingue viventi e comprendeva il greco! a diciassette lesse da solo tutto Hegel, e cominciò a studiare il sanscritto, a diciotto pubblicò una confutazione di Schopenhauer. Questa voracità gli produsse un'indigestione di sapere; ma lo salvò dalle donne che lo avrebbero amato troppo in un paese dove i biondi sono rari.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Suo padre che in vita sua non aveva amato nessuno, gli voleva un gran bene. Trombardo lo sapeva, e scelse il mezzo migliore per vendicarsi. I ricatti non riescono sempre.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","A questo giuoco arrischiato bisogna esser sicuri del fatto suo, non si rapisce il primo venuto; o che ne varrebbe la pena? I montanari non odiano che i ricchi, e quello ch'essi ricattano è stato tenuto d'occhi da un pezzo. Essi hanno spiato i suoi passi, conoscono i suoi progetti ed i suoi affari e sanno a che ora deve attraversare la parte imboscata della strada.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Al mio tempo avevano anche comperato dei postiglioni, che li avvertivano da lontano facendo schioccare la frusta. Se la frusta schioccava sette volte, voleva dire che la preda aspettata si trovava nella diligenza; in tal caso gli aggressori uscivano dall'imboscata, e, per maggior sicurezza si mettevano davanti ai cavalli. Allora scoppiava il noto grido: «Tutti fuori, e faccia a terra!» Così era stato rapito il povero Angelo, che accompagnato da un vecchio servo andava a Napoli dove contava di studiare contemporaneamente il diritto e la medicina.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Gli aggressori si erano accontentati di prendere loro due, trascurando gli altri viaggiatori, sorpresi di potersela cavare così a buon mercato. Io però credo che i dilettanti che seguivano la banda, abbiano portato via qualche valigia, una almeno per il diavoletto nero, benchè il capo avesse proibito l'assassinio ed il furto, eccetto in caso di necessità. Così la pensava anche il paladino Rinaldo: Disse Rinaldo che non è vergogna Rubare e assassinar quando bisogna.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La spedizione essendo finita, Trombardo congedò i volontari; si chiamavano così i dilettanti; e spedì un messo al padre Giacinto incaricandolo di regolare il riscatto. A questo fine, dettò una lettera a Tartaglia che gli serviva da segretario, e al quale io serviva da confidente. Quell'artista sbagliato mi confidò un mondo di cose: mi narrò che Trombardo domandava al giudice duecentomila franchi in oro, un orologio remontoir di Ginevra a ripetizione, un cannocchiale, del quale designava la lunghezza ed il valore, aggiungendo che si trovava a Napoli dall'ottico bavarese in via Toledo; finalmente un fucile Chassepot, una rivoltella Lefaucheux, uno spazzolino da unghie ed uno specchio.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Questi due ultimi oggetti erano stati aggiunti in un poscritto, essendo entrata Carmela nella caverna, quando si stava per chiudere la lettera. Essa ritornò subito portando pane e vino al bel giovane che s'era appena destato, poi corse nel bosco a cogliere per lui delle fragole. - State meglio?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- chiesi io al prigioniero, che girava in tutti i sensi i suoi begli occhi dolci e bagnati di lagrime. - Dove sono? - mi chiese egli in francese.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Dalla pronuncia egli aveva compresa la mia nazionalità. - Voi siete da persone che, v'accerto, non vi faranno alcun male. - E Domenico?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il giovane cercava il suo servo che non era ancora tornato in sè. Volle alzarsi «per rivederlo - egli disse - prima che lo si seppellisse,» ma i suoi piedi gonfi e sanguinolenti non potevano più sostenerlo. Ricadde subito mandando un grido di dolore.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io presi il mio coltello, e strappai i bottoni de' suoi stivaletti. - Grazie, - mi disse, - voi siete buono. Ma Domenico?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Andai dal vecchio. Egli aveva gli occhi socchiusi e respirava debolmente. - Mi vedete?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- gli chiesi. Egli abbassò il mento sul petto. - Potete camminare?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Fece segno di no. - Volete bere? Egli fissò diffidente lo sguardo su me.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io presi la mia fiaschetta contenente un po' d'acquavite, ne misi il collo in bocca a Domenico ed ebbi la gioja di veder in un istante rianimarsi i suoi occhi. - È salvo! - gridai al giovanotto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Vieni, - disse questi, - vieni, Mineco mio, io non posso alzarmi. Il vecchio, che non aveva ferite, fece qualche passo appoggiato al mio braccio, e ad un bastone che gli misi in mano. Egli sedette vicino al padrone, poi li lasciai soli.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Carmela ritornò colle fragole e corse ad offrirle al giovane, guardandomi colla coda dell'occhio. - Magna, poveriello mio, - gli disse in modo carezzevole sottolineando le parole. - Prima al vecchio, - disse Angelo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Domenico mangiò di buon appetito, e parve in breve riconfortato. In questo frattempo Carmela non cessò d'andare e venire, con uno zelo irrequieto che attirava l'attenzione. Prese quanto potè trovare sotto le mani; un sacco di farina, un fascio di fieno, il mio zaino, e ne fece una spalliera pel giovane, corse poi alla fonte e tornò con un bacino d'acqua fresca; inginocchiata sull'erba, si mise a lavare ed a fasciare i piedi di Angelo e a riscaldarli col suo fiato; i capelli sciolti - quei capelli si scioglievano sempre - le scendevano tutt'intorno, sul suolo erboso.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tartaglia che in quell'istante, seguito da Trombardo, usciva dalla caverna, alzò le braccia come due punti ammirativi, ed esclamò mostrandomi il quadro: - Santa Maria Maddalena! peccato che il ragazzo sia tanto giovane! Somiglierebbe a Gesù, il più bello degli dei.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ma Trombardo non amava la pittura, e meno ancora i quadri viventi, ed urlò uno di quei famosi ohe! che facevano tremare tutta la banda. Carmela balzò in piedi e lo guardò in faccia dicendo: - Che d'è?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","(Che c'è?) Essa sfidò lo sguardo fiammeggiante del padrone, con un fare così audace ed altezzoso che Tartaglia esclamò: - Stupenda. - Va bene, - borbottò il capo, abbassando la fronte, e Carmela gli passò davanti, senza staccare gli occhi da lui, poi saltò su una roccia, per guardarlo da più alto.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Allora incrociando le braccia si mise a cantare una canzone, che faceva il giro del mondo e che era giunta fino sulla montagna: La notte tutti dormono E io che vuò dormire Pensando a lo mio bene Mme sento scevolire. Li quarti d'ora sonano A uno a dduje a tre, Io te voglio bene assai E tu non pienz a me. Trombardo aveva abbassata la testa ma si mostrò crucciato fino a sera, e sfogò la sua rabbia su tutti, specialmente sul povero Angelo; lo separò da Domenico, e lo mandò nel sotterraneo con proibizione di uscirne.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Accese la pipa, la lasciò spegnere dieci volte, e finì con gettarla su una pietra che la ruppe in tre pezzi. Non bastandogli questa vendetta, calpestò sotto ai tacchi quei poveri rottami di terra cotta. Poi camminò per quattro o cinque ore senza tregua, in uno spazio di cinque o sei metri, respingendo coi piedi tutto ciò che trovava sul suo cammino.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il fascio di fieno, il sacco di farina ebbero molto a soffrire da questa burrasca, io corsi a raccogliere il mio zaino prima che fosse lanciato come una palla al disopra della foresta. Finalmente il capitano andò a coricarsi senza cenare e senza dare a nessuno la buona sera. Allora tutta la banda, che non aveva aperto bocca durante quella passeggiata furibonda scoppiò di sottecchi in un riso argentino, che pareva un bisbiglio.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Io approfittai di questo momento per avvicinarmi a Carmela. Essa era seduta sulla roccia, colle gambe penzoloni, le braccia in aria, e faceva schioccare le dita a modo di nacchere, mentre cercava di imitare colla voce il tintinnio ed il rullo del cembalo. Io le feci osservare che colla sua imprudenza essa comprometteva, non solo sè stessa, ma anche il giovane prigioniero, che lo esponeva ad ogni cattivo trattamento e forse alla morte.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Mentre io parlavo essa precipitò il movimento e la cadenza della sua tarantella. Quando ebbi finito s'interruppe bruscamente e mi disse con voce rauca e fregando l'indice sui denti: - Tu sei geloso! Arraggia!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Si dice che la notte porta consiglio. Il domani mattina Trombardo ebbe un'idea luminosa; mi disse: - Prendete quel giovanotto e non abbandonatelo; tenetelo lontano più che potete di qui, potrete condurlo in giro pel bosco da mattina a sera, non lasciatelo però scappare, voi rispondete di lui sulla vostra testa. Io fui lieto d'avere questo incarico, e passai intere giornate in compagnia del gentile giovanotto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Egli era molto ingenuo, e pieno d'illusioni non ostante il suo sapere; non credeva nè a Dio nè al diavolo, e mi provava con frasi tradotte dal tedesco che Gesù Cristo non era mai esistito. Pareva che ci tenesse molto a questa opinione, e vi ritornava con un'insistenza, che mi divertiva; mi sono sempre piaciute le idee fisse. Invece credeva pienamente nell'Italia e negli Italiani, adorava Garibaldi, Mazzini, il re di Piemonte ed il conte di Cavour.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Per lui Alfieri era il primo scrittore di tragedie, Goldoni il primo commediografo, Manzoni il primo romanziere, Leopardi il primo poeta elegiaco; non aveva trovato in Hegel nulla che non ci fosse anche in Gioberti. Secondo lui i francesi erano leggieri e superficiali; faceva un'eccezione per Proudhon ed Augusto Comte; stimava pure Paul de Kock i cui romanzi gli parevano ben scritti. Non aveva letto Molière perchè lo trovava triste, attribuiva al ginevrino Toepffer Il lebbroso della città d'Aosta, avendolo letto nei viaggi della signora Fanny Lewald.","NO"
