"filename","nome","titolo","anno","chunk","DIL"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Quelle parole di Eleonora fecero sì ch'essa l'amò subitamente senza averla prima veduta giammai. Il capitano dovendo pure lasciare Isabella sola a fianco di Eleonora onde preparare potesse la non lontana partenza, profferì a lei rivolto un addio: lo profferì con voci tronche e basse, e già lasciava il romitorio, quando comparve il marchese della Ravoire, apportatore di un cenno che chiamava Eleonora innanzi al principe. Giorgio tre volte si rivolse indietro con lo sguardo, ed uscì dalle camerette lentamente da prima, quasi non ben certo del proprio volere; poscia affrettò le orme quale chi vide il pericolo e lo fugge: gli usi del tempo, e la signoria serbata ancora sul proprio senno gli vietavano il rimanere.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Condusse Eleonora alle soglie delle tende ducali: Eleonora conobbe lo stato d'angoscia che volevasi a lei nascondere, ne sospettò la fonte, scosse la testa con un sorriso di pietà, ed entrò nel padiglione ducale. Emanuele Filiberto l'incontrò; egli aveva vivaci gli occhi cerulei, scoperti i biondi ardenti capelli; stavagli la spada sotto il manco braccio; porse la destra ad Eleonora, e la fece cortesemente sedere, poscia così ragionò: «Io sono debitore per le celebrate vittorie al nobile ed armonico ingegno di Eleonora Faletto; e le sue virtù mi ricordano che è debitore chi regna a chi dona l'esempio de' generosi, immutabili costumi; ma non vi chiamai ad udire le proprie lodi, bensì vi chiamai al compimento di un mio disegno. Il valoroso conte della Trinità ama una fanciulla, ch'io vorrei vedere lontana dai campi e nella corte di Margherita: questa è Isabella Losa.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","A voi sta il far così ch'egli non abbia obbligata invano la fede, né potrà risolversi a compiere la felicità propria s'egli non è riamato, e se Isabella non cangia le usanze. Il principe, la patria, la famiglia aspettano un convenevole maritaggio; non avverrà se non per le cure di Eleonora. Voi guiderete Isabella al nostro castello di Rivoli; ma la via è disagevole e lunga, e riuscirebbe di poca sicurezza per voi l'avvicinarvi a' castelli ove stanno i conti di Cumiana tuttora ricettatori dell'oste francese.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Vi prego, ed anzi v'impongo di tener la via lungo il Po, fermando i cavalli al magnifico castello dei Costa tra le mura di Polonghera. Manca il tempo pei lunghi ragionamenti; ricordate l'antico amore del conte per voi, la vera incolpabile amicizia che ha succeduto a quell'ardente amore, e non ritardate la partenza e l'operare». Rispose in atto riverente Eleonora: «Son madre, e cresco alla patria numerosa e cara prole.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ora, poiché l'impone il mio principe, Isabella mi sarà pure qual figlia». Il principe seguitò Eleonora sino all'uscita, e fermato il passo gentilmente la prese per la destra e soggiunse: «Qualora io sarò abbastanza felice per rivedere Rivoli, e di riabbracciare la sposa ed il figlio, lascerò pur che vi raggiunga in Polonghera il nostro fedele amico Giorgio della Trinità. Egli vi condurrà a Rivoli collo sposo e colla fanciulla ch'io raccomando alle vostre materne cure; due giorni soli egli giungerà forse dopo voi nel castello ove nacque.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Così potess'io accertarvi che mi troverete in Rivoli; ma sin che i traviati miei sudditi non sono ritornati all'amore mio, starò minacciandoli, sì, ma preservandoli per quanto mi sarà possibile dalle stragi maggiori, e dalle battaglie, se pur quelle battaglie non saranno necessarie alla pace. Addio dunque, nobilissima donna; il cielo vi conceda per la somma ventura del principe vostro figlio che si assomiglino ad Umberto ed a voi». Così dicendo si tolse agli occhi di Eleonora.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Già nel campo e vicino alle tende ducali stavano preparati tre cavalli seguiti da molti valletti e da paggi che viaggiare dovevano essi pure sino a Rivoli. Sedette Eleonora sopra un piccolo palafreno, mentre Isabella ed il marchese della Ravoire salirono il cavallo proprio che serviva loro nelle battaglie. Tutti e tre pensosi facevano la via quasi senza formare parola: un unico pensiero aveva Isabella, ed era celato nel più profondo dell'anima; Eleonora ricordava il dovere impostole da Emanuele Filiberto, e disperato le sembrava quasi il riuscimento.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il solo Umberto parlava con dolci scherzevoli modi. Nato presso l'Isera egli serbava l'allegrezza spontanea di quei felici popoli: amava la consorte con amore tenerissimo; ma neppure nella calda gioventù non gli accese il petto giammai o malinconico sospetto, o mutabile desiderio. Amare Eleonora sua, e respirare la vita erano per lui una cosa istessa.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","L'uguale e festevole suo carattere morale gli lasciava godere il fiore di ogni felicità; caro a tutti, ma più di tutti alla felicissima Eleonora, egli da quindici e più anni seco viveva, ed imparò così ad apprezzare le dottrine e l'ingegno al pari che 'l facesse ogni altro cavaliere di quel secolo. Eleonora imparò da lui ad onorare con tutta lode il valore e la fede al principe. Giunta la donna al trentesimo sesto anno parea volgare d'aspetto, ed era volgare la sua parola allorché ragionava delle cure domestiche, o degli amori tanto semplici della sua vita innocente; ma s'ella favellava di cose sublimi o divine, l'amore, lo sdegno, la maliconia, la gioja le apparivano sul viso; soltanto l'odio e la vendetta non furono da lei conosciuti neppure nei torbidi giorni.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Maravigliavasi chi l'aveva veduta tra gli usi soliti della vita se la scorgeva così diversa da lei medesima, ragionando dell'onnipotente Iddio, delle guerre civili, della sventura e della morte, e del pari se lodava il valore militare e l'arte sua propria. Chi vedeva Eleonora l'amava; non così accadeva ad Isabella dotata di avvenenza più regolare; aveva la fronte austera e quasi minacciosa, e le apparivano sul volto l'intollerante sua credenza religiosa, e la non mai paga sua fede al principe. Non curava l'avvenire, non sapeva Ella stessa qual fosse l'acerba cagione delle lagrime, del silenzio, de' strani suoi modi che altri giustamente le rimproverava.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Finiva il primo giorno; si apriva la valle e terminava in larga pianura fecondata dalle acque, e ricca di piante. Dietro ai viaggiatori sta la spopolata Bibiana. Fu lungo il cammino in mezzo agli abituri rovinati, onde fuggire la terra di Pinerolo tenuta ancora dalle armi francesi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Le colline si allontanavano dall'occhio, e si scoprivano i tetti superbi, e le ombre de' giardini sulle ricche sponde del fiume che attorniava il castello di Polonghera. Le donne passarono il ponte ferrato, e vennero incontrate da un vecchio canuto scelto da Giorgio della Trinità a custode del castello paterno; nominavasi Andrea. Condusse gli ospiti nelle ricchissime sale tutte a festa addobbate, ma trovarono il ricco castello vuoto di abitanti.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Isabella tosto andò nella riposta sua stanza: un letto di porpora l'aspettava; una giovane ancella l'accolse, ma ella l'accommiatò. Era seco Eleonora: Eleonora ravvivò l'anima della fanciulla, ricordando la lunga servitù prestata al principe, e ricercando in tal modo il sollievo del proprio cuore, e la vittoria sul cuore d'Isabella. Finalmente così terminò il ragionare, che la fanciulla ascoltò con un concitamento d'animo non facile a raffigurarsi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","«Credi Isabella, credi a chi l'imparò dalla propria vita; la felicità non istà nella gloria: te misera se palpiteranno al tuo nome i soli nepoti. La fama che ricercasti finora non è quella che adornar può una fanciulla; e quand'anche potessi invaghirti di più tranquilla fama, nol vorrei. Ella non sorge sicura e non combattuta se non dalla tomba di chi la ricercò.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","In ogni età fu così, ma ben maggiormente è così in quelle età che seguono le civili discordie. Guardati da un inganno, per cui ne' vuoti tuoi giorni tutto sarà avvenire, sogno ed orgoglio. Tu lo vedesti quel nobile capitano del nostro invitto principe!","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Grande è il di lui potere, grandi sono le ricchezze, gli onori, la fama acquistata in corte e fra le armi; eppure egli non è felice; ché una superba fortuna non appaga l'anima di chi vive solitaria vita; l'orgoglio ed il proprio amore mal rendono fortunati i giorni: tu porti in cuore il seme d'ogni virtù, così potess'io farti degna di una sorte che altra donna non potrebbe meritare e ottenere. Se ben vede l'occhio osservatore che seguitava ogni moto, ogni sguardo di Giorgio della Trinità, tu sola potresti formare la sua compita felicità. Poche anime albergano in petto umano migliore della sua.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","In questa età rara è la virtù d'ogni giorno, ed è rara assai più ch'esser lo può l'ingegno giammai: le virtù d'ogni giorno sono pure le sole che possono addolcire la vita alla sposa ed alla madre. Rifletti, e decidi». Eleonora tacque.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Avvicinavasi alla metà la notte, ed ella s'allontanò. Si allontanò dalla fanciulla travagliata dagli affanni, e da vaneggiamenti. La fanciulla trascorre rapidamente la camera, poi quasi tratta da forza ignota impugna l'elsa della spada appesa accanto al suo letto, e scende precipitosamente una piccola scala che conduce nel viale per cui si arriva al castello.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Tra la notte esce un debole raggio di luce dalle nuvole ammonticchiate, e poco rischiara il giardino. In quell'istante s'ode il sordo romoreggiar del tuono, polveroso il suolo, languide le foglie delle piante; non sorride in questo viale la natura ne' giorni penosi della state. Tutto posa nel sonno, veglia la sola Isabella qui dove la trasse il cuore; la fantasia si nutre l'immagini ferali, e fermato il passo sotto ad una quercia, vi appoggia la fronte crucciosa, figurandosi uomini armati, demoni e fiamme nell'agitato pensiero, che non mai gode di ridenti visioni.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ad un tratto si scuotono le foglie della vicina quercia; il cielo lampeggia, ed un uomo, che fantasima non è, le compare dinanzi. Non lo riconosce ella, perché costui si avvicina avvolto in oscuro mantello, coi capelli lunghi e mezzo sciolti sul viso: porge una mano ad Isabella, ed Isabella per quella mano l'afferra; costui ristà prima brevi momenti quasi tra moti convulsi di sdegno, poscia prorompe: «Io ho seguitata sin qui la tua via, io che cento volte ti vidi fra le armi; venni onde sciogliere ogni dubbio, onde sapere chi sei tu, e togliere ai veri fedeli un tanto nemico. Se tu davvero sei cavaliere, ti sfido ad un duellare che ricusare non puoi; se tu sei quale mi sembrasti una fanciulla condotta fra l'armi dall'inferno sovvertitore, io ti domando quella tua spada, io ministro e vero sacerdote del Dio che forma e strugge gli eserciti».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sorrise la fanciulla, ed era il sorriso misto di sdegno e di sprezzo. «Son donna e cavaliero», rispose, «e più che tu nol fai servo al Dio degli eserciti». Lo sconosciuto sollevò il mantello, passò la mano sulla fronte, la sgombrò da' capelli e proruppe: «Donna invasata dai demoni, volgi altrove quei piedi che dovevansi muovere nelle danze, ma non nelle battaglie; te lo impone l'avversario tuo, l'ispirato Martino».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Isabella prontissima all'ira alza la spada e precipita sul nemico. Soffia un vento terribile, onde le nuvole sono sparite dal cielo, ed i vortici d'una polvere immonda soltanto vietano il vedere l'aria azzurra e scintillante di stelle; batte la spada sulla spada altrui; l'Albigese innalza le voci bestemmiatrici, ed Isabella grida: «Morte agli empi nemici d'Iddio e del principe». Già sgorga il sangue dal braccio d'Isabella, quando comparisce una fiaccola accesa che si avanza dal fondo della picciola scala ch'essa avea scesa dapprima: a questo chiarore scomparve l'Albigese; veloce allontanavasi: nel suo lungo mantello bruno soffiava il vento turbinoso, mentr'egli saliva sul non lontano poggetto incoronato di nembi e di fulmini.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Immobile stava Isabella, e minacciandolo il richiamava; dopo brevi momenti, più apparire non vedendo tra pianta e pianta il funebre mantello, ella muove lentamente il passo, e tutta bagnata del sangue ch'esce dalla ferita arriva nel luogo di dove era scesa poc'anzi. Su quella porta stava il canuto Andrea, che udì il romore delle spade; egli vede impaurito quel sangue, e porge le braccia tremanti ad Isabella, ma l'ossequio lo rattiene, e non muove. Era la reverenza fatta allora costume tra i servi antichi delle eccelse famiglie, e tanto l'uso poteva, ch'ella dapprima ansia e ferita, ora nel vedersi vicina al servo altrui in atto d'impero si ricompose.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Schiuse il vecchio la picciola segreta porta che si apriva dietro il castello; spiccò la gran lucerna d'argento ivi sospesa, ma velata di una seta verdeggiante onde nasconderla se alcuno vi si appressava; salì la ritonda scala sorreggendo la donna; seco giunse in remota camera collocata nell'angolo del castello. Eleonora legò co' veli propri il manco braccio della fanciulla, che non si dolse, ma richiese con voce pietosa se Emanuele Filiberto non fosse stato ferito mai; allora narrò Eleonora le battaglie pericolose ed immortali, ed Isabella scordò senza avvedersene ogni sentire del dolor proprio. Gli ragionò da poi del feroce ministro Albigese, e de' molti errori della gioventù crescente.","NO"
