"filename","nome","titolo","anno","chunk","DIL"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Senti, Giggi. Di là c’è la mia creatura che sta male. Per vederla guarita darei tutto quello che posseggo, la mia vita stessa, ebbene ti giuro per la vita di quell’angelo che ti ho detto la verità.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Debbo dunque crederti? - Sì, Gemma ti tradisce anche con Righetto. - Con suo fratello!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ma che fratello! Sciocco! Lo sanno anche i gatti che non è suo fratello ma è il suo amante del cuore, il suo magnaccia (souteneur).","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Oh! il miserabile! - Appena tu esci di casa sua, egli vi entra e si trattiene con lei per ore ed ore….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il denaro che tu le dai egli glielo carpisce e va a sprecarlo in orgie senza nome. Il Paino che si era alzato dalla poltrona si avvicinò al Paralitico, gli pose le mani sulle spalle, gli piantò in faccia i suoi sguardi lampeggianti d’odio, di gelosia e di sete di sangue e con voce fatta roca dall’ira gli disse: - Senti bene, vecchio, quello che ti dico. Se tu mi farai toccare con mano che veramente quella ragazza mi tradisce….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","ebbene io ti giuro che sposerò tua figlia…. - Ah! - Ma….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- continuò il Paino con voce terribilmente minacciosa - se tu hai mentito ti scannerò come è vero Dio! - Accetto il patto. - Quando mi farai assistere a….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Dopo domani, trovati nell’osteria di Grottarossa, fuori a porta del Popolo. - A che ora? - Dopo le tre.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ci sarò. - Siamo dunque intesi? - Sì, ma tientelo bene in mente, se fallisce la prova ti scannerò senza pietà.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il Paino, cinque minuti dopo, si allontanava di corsa dalla casa del Paralitico colla testa in fiamme e il cuore in tumulto. A farlo apposta, proprio in quel momento un ubriaco cantava a squarciagola la celebre ballata del Rigoletto: La donna è mobile Qual piuma al vento…. CAPITOLO XI.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","L’agguato. - Sicuro, caro sor…. A proposito, come vi chiamate che non ricordo il vostro nome? - Toto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- ….Caro sor Antonio, sicuro, è proprio come ve la racconto, Il sor Nino Santini, mio padrone, ha acquistato la tenuta di Prima Porta, e così io diventerò dei vostri. - E io sarò felice di avere un amico di più, e quel che conta un amico buono. - Aspettate a giudicarmi quando mi avrete provato, carissimo sor…. sor…. - Toto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Antonio. Eh, non ci badate: io sono smemorato per eccellenza. - Finora dove siete stato?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- A Tor Sant’Eusebio, fuori porta San Lorenzo. - E come vi ci trovavate? - Abbastanza bene e abbastanza male, come, del resto, succede sempre in campagna.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«È bel tempo, e voi avete agio di montare la vostra cavalcatura e fare un giro per le praterie e respirare un po’ d’aria; piove, nevica, fa freddo, e allora sono dolori, carissimo sor Antonio. «Non si sorte dal casale, ed allora siete costretto ad ammuffire lì, vicino al fuoco, accanto alla moglie che brontola ed ai bambini che piangono, o si sorte per dar la caccia a qualche taglia- legna che vi devasta la macchia o a qualche cicoriario che vi rovina il pascolo, ed allora si ritorna a casa bagnati dalla testa ai piedi. «E lì c’è il caso di buscarsi qualche raffreddore, una polmonite, e siccome in campagna non c’è tanto da curarsi, così il più delle volte si va a far terra per i cieci.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«E questa è la vita del povero guardiano di campagna, sor Antonio mio. - Purtroppo, purtroppo è così. - Ma già, sono pure il grande imbecille io.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","E appena la prima volta che ho l’onore di vedervi e già vi annoio con simili discorsi. Su, su, sor Antonio, alto il bicchiere e beviamo ancora una volta alla nostra salute. - Alla vostra, amico mio!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Alla vostra. - Ed alla felicità di aver trovato subito un buon amico, appena venuto a stabilirmi da queste parti. Alla felicità ed all’onore!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- L’onore è proprio tutto il mio, e, vi ripeto, sarò felice signor…. E voi come vi chiamate? - Luigi….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Luigi…. ma già Luigi e basta. Fra galantuomini i cognomi e le paternità sono superflui.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Questo dialogo avveniva fra il sor Antonio, il proprietario dell’osteria di Grotta Rossa, e un uomo alto, robusto, dal viso colorito, con due magnifici mustacchi ed una foltissima barbetta bionda che glielo incorniciava artisticamente. Quest’ultimo vestiva la divisa del guardiano di campagna color cenere, filettata rossa. Aveva un gran cappello di feltro in capo con infilata al nastro una lunghissima penna di fagiano, giacca corta e gilet alla cacciatora e calzoni a gamba infilati nei gambali di due magnifici stivali ferrati.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Sul rovescio sinistro della giacca aveva una grande placca di argento con incisa un’arma gentilizia. Era, come abbiamo sentito da lui stesso, il guardiano del signor Giovanni Santini, e quel giorno appunto era venuto a prendere possesso della tenuta dal padrone acquistata giù a Prima Porta, ad undici chilometri dalla porta del Popolo, sulla via Flaminia, e quattro dall’osteria di Grottarossa dove in quel momento si trovava. Parlando, e bevendo, gli era venuto l’appetito ed aveva ordinato all’oste due uova al tegame.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Il sor Antonio si era allontanato, recandosi in cucina per cuo- cerle, ed il guardiano si era fatto sulla porta dell’osteria per prendere aria. Fu in quel momento che si avvicinò alla bettola un mendico. Era un bel vecchio, che sembrava avere non meno di sessant’anni, tanti gliene davano la barba lunga ed i capelli spioventi sulle spalle, bianchissimi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Camminava a stento e tremava continuamente come un pezzo di gelatina messa in un piatto. I lettori avranno certamente in questo nuovo personaggio riconosciuto il celebre Paralitico, della Fratellanza della carità. Si fece presso al guardiano: - Fate l’elemosina!… - cominciò, ma fu interrotto dall’altro.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Nun tremà, che c’è bona giustizia! - Sangue e coratella, Luigi, tu! - Luigi, io!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Il Paino! - Il Paino. E che tante meraviglie?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E che tu sei davvero irriconoscibile. - Tanto meglio. Potrò vedere ed udire tutto ciò che voglio senza timore di essere scoperto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Oh, ne puoi essere certo. Se non ti ho riconosciuto io, non ti riconoscerebbe neanche il diavolo. - E nè il Biondino….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E nè il maresciallo Zucchini…. - Nè tutta la giusta riunita! - Sembri un galantuomo, che Dio ti benedica.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E così? Che cosa mi dici? - Verranno, ne sono certo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Cosicchè non mi hai ingannato? - Vuoi che giuri ancora? - Non ce ne è bisogno: ti credo, e, d’altronde, è questione di momenti.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- E se sono rose…. - Fiorirano! - terminò macchinalmente il Paino, ma con una inflessione di voce che lasciava poco di bene a desiderare.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Io me ne vado, non voglio creare sospetti. - Dove vai? - A nascondermi laggiù, allo svolto della strada dietro la macera.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Se hai bisogno di me, non hai che a farmi il solito lamento del gufo. - Vattene, chè torna l’oste! IMMAGINE + «Caro Luigi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Appena ricevi la presente, fosse anche notte avanzata, vieni a casa mia perchè «ho urgente bisogno di parlarti. Ti aspetto con ansietà. «Girolamo.» (Parte II.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Pag. 182). BIANCA E il Paralitico si allontanò tremando, seguendo sempre la via Flaminia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Era una vaporosa giornata di giugno. Il sole, co’ suoi raggi fecondi, suscitava sui campi circostanti, sui prati vicini, gaie scintille. La natura, sublimemente bella, quel giorno cantava l’amore, e amore cantavano le allodole svolazzanti fra le erbe, e le rondini rincorrentisi veloci sotto le grondaie del tetto dell’osteria.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Anche un contadino che stava lì presso allo scassato del terreno, pur grondante sudore da ogni poro, per la grave fatica a cui era assoggettato, sentiva rimescolarsi in cuore tutte le dolci rimembranze per la sua bella lontana. E battendo la zappa sulle zolle rese dure dalla siccità estiva, cantava con voce appassionata: E in menzo a lo jardino cè no fiore, che sta aspettenno pe farse odorare, come me sta aspettenno lo mio amore! Quella giornata di giugno pareva mandata da Dio per passarla in campagna insieme ad un’anima gemella.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Mentre il guardiano di campagna mangiava le due uova portategli dal sor Antonio, si sentì sulla strada il rumore di una vettura che si approssimava. Poi il rumore si fece sempre più vicino e finalmente la carrozza si fermò davanti alla porta dell’osteria di Grottarossa. Luigi trasalì e guardò verso l’uscita.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Dalla carrozza, una vettura pubblica, discesero due giovani, un uomo ed una donna. Lei bellissima, giovanissima, elegantissima nel suo vestito tutto nastri e fronzoli; lui pure un bel giovine vestito all’ultima moda. Entrarono a braccetto nell’osteria ed andarono a sedersi allo stesso tavolo dove stava il Paino, che fissò la coppia con uno sguardo intraducibile di sdegno.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Emma e Righetto - erano proprio loro - ordinarono una discreta merendola, e tenendosi stretti per mano come due inna-morati ai primordi del loro amore sentimentale, intavolarono senz’altro il discorso, non curandosi punto del loro vicino. D’altronde, quel villano non pensava che a bere, continuamente a bere; e poi che poteva importare a lui dei loro fatti? Fu Gemma che incominciò: - E così, sei contento idolo mio?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Tanto, tanto, tanto!… Qui in campagna, soli come due piccioni viaggiatori, sento che ti amo cento volte più che laggiù a Roma, ed in specie nella tua casa che mi rammenta tante brutte cose. - Gelosaccio. - Geloso, sì, geloso!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","D’altra parte che vuoi farci Gemma mia? Sai pur bene che la gelosia è frutto dell’amore. - Ma tu non devi essere geloso perchè sei certo che io non vivo che per te….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Hai visto come tratto il signor Luigi, l’amico tuo? - L’amico mio! - Basta, colui al quale fai l’amico, passando per mio fratello.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Nella speranza che un giorno o l’altro ti sposi! - Che stupido quell’uomo! Crede davvero che io voglia bene a lui!","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Oh, se non fosse per i denari che mi dà ed i regali che mi fa, è da un bel pezzo che l’avrei mandato a quel paese! Il Paino aveva tracannato d’un sol fiato mezzo litro e ne aveva ordinato un altro intiero. - A quel che pare volete fare buona entratura!","YES"
