"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma quantunque fosse avvezza a creder buona ogni cosa che buona stimava Sampiero, ed avesse il costume delle donne di Corsica di meglio obbedire a'voleri del marito, che di giudicarli, pure non potevasi rimaner di paragonare il presente coll'antico suo stato, quando vivea in Corsica Signora di Ornano, e di molte altre terre, padrona di due case in Genova, ricca, da tutti obbedita, ed in grandissimo conto tenuta. E questo paragone, per sè stesso spiacevole, era renduto assai più doloroso dalla imaginazione, la 1 quale con si vivi e grati colori ci dipinge la felicità che fu, e tanto ce la fa parere più grande, che se di passata divenisse presente, noi non sapremmo più riconoscerla. La lunga assenza del marito, ch'ella da gran tempo non avea più riveduto, unita a tanti tristi avvenimenti, avendola avvezzata ad operar liberamente ed a suo volere, aveala renduta più confidente e secura di sè stessa.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sicchè perdendo parte della sua natural timidezza, principio a giudicare del modo onde gli altri reggevan le loro case, e finalmente a dar sentenza ancor del marito. Talvolta rammentandosi de'fatti di Sampiero, scusavalo seco medesima, pensando che tutti i mali ch'ei le facea soffrire, procedevano dall'amore portato da lui alla patria; passione che le pareva in vero eccessiva, ma ch'ella diceva essere il solo difetto di tanto uomo, il cui valore l'innamorava ogni volta che le tornava a memoria. Talune altre volte, e forse più sovente, le pareva che il marito avesse fatto per la sua patria assai più di quanto avrebbe dovuto, e che anzi dovesse dirsi disonesto il proposito di voler per uno strano ed ostinato desiderio ridurre sè medesimo, la moglie ed i figliuoli a menare una vita quasi da accattoni.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E sembravale ormai impossibil cosa persuadere straniere nazioni a muover guerra a Genova per la libertà della Corsica, ovvero opporsi egli solo a quella florida Repubblica. 1 - Se tutt'i mali (soleva ella dir frequentemente) dovessero cader solo sopra di lui e sopra di me, pazienza ! ma questi poveri nostri figliuoli, a quali ci sarà impossibile lasciare in retaggio anche pochi scudi, e se un giorno verrà meno la protezione della Francia, saranno forse ridotti a mendicar fino il pane, costoro mi muovono alle lagrime, ogni volta che mene rammento.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Eglino che doveano ereditar tante ricchezze, qual colpa hanno, che mutata la loro fortuna debbano vivere nella miseria? poteva mio marito disporre, come a lui piaceva, delle sue facoltà; anche delle mie; ma dal di che generammo prole, niuna cosa fu nostra, e tutta a quella si appartenne. Questi pensieri che chiusi ella avea nella mente, furono poi a poco a poco palesati a Michelagnolo Ombrone, a cui Sampiero avea dato il carico di educare Anton-Francesco, e stava con grande dimestichezza in quella casa.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma Vannina glieli manifestava con parole accomodate di sorte, che le pareva non mancasse punto al rispetto dovuto al marito; ed Ombrone da persona accorta le rispondeva sempre in modo, che senza contradirla pure non diceva mai cosa, che tornando Sampiero ed essendogli riferita, potesse muoverlo a sdegno. Intanto Frate Ambrogio, tornato dall'isola dei pirati, andò a Genova e narrò a que' signori per filo e per segno quanto gli era avvenuto: poi per .commissione pure de' Genovesi approdò di proposito a Marsiglia per macchinar nuove cose. Quivi andò difílato a casa la buona Vannina, la quale ignara delle sue frodi credette a tutte le sue parole, e lo accolse come amico da lungo tempo assente, col quale si ha comune la patria ed a cui sovente si è dato ospitalità.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","In questo modo praticando spesso nella casa di Vannina, persuase facilmente a secondare i suoi desideri Ombrone, povero come lui e desideroso di guadagno. Ma convien dire che quello che ora volevano persuadere a quella donna, non pareva dovesse riuscire dannoso, anzi utilissimo a lei, a' figliuoli, e forse ancora al marito. I Genovesi, usciti di speranza di far morire Sampiero, e forte temendo non costui un giorno potesse recar loro alcun grave danno, aveano dato carico ad Ambrogio d'indurre Vannina ad andarne a dimorare in Genova insieme col secondo figliuo lo, facendole larghissime offerte, se volesse consentirvi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Eglino speravano aver così nelle mani un ostaggio per impedire a Sampiero di tentar nuove imprese contro di loro, ed usando clemenza e cortesia alla moglie ed al figliuolo mitigare lo sdegno del marito e del padre. In questa guisa con somma prudenza, non essendo riusciti ad uccider Sampiero, volevano farselo amico o meno avverso. Spesso Ambrogio insieme con Ombrone avea ra gionato a Vannina di Sampiero, delle cose che costui erasi proposto di fare, della difficoltà di eseguirle, ed infine del miserabile stato, nel quale avea intanto ridotto sé medesimo ed i suoi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Parer difficile, dicea, che potesse durar sempre la protezione della Francia anche pel solo Sampiero e la sua famiglia, per le molte fazioni che agitavano quella monarchia. E come il frate parlava con grande eloquenza, e sentiva molto addentro nella po litica di Europa, sapea di ottime ragioni convalidar la sua opinione. Ma queste cose egli le diceva mostrandosi sempre grande amico di Sampiero, e parlando in modo che forse, se costui medesimo lo avesse udito, non avrebbe avuto moltissima ragione di tenersene offeso.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E Vannina prestando intera fede a quei detti, gli apri tutto l'animo suo, gli disse quanto ella era infelice, e che quantunque teneramente amasse il marito, pure non potea lodare l'ostinazione da lui mostrata in quella ormai impossibile impresa. CAPITOLO VII. A questo modo avendo Ambrogio disposto le cose, aspettava soltanto che si presentasse un'opportuna occasione per mettere ad effetto il suo divisamento.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Nondimeno avea fermato nel suo animo di procedere con somma prudenza, temendo non avesse a perdere in un momento il frutto delle sue lunghe fatiche; e questa occasione non tardo molto a venire. Dappoichè un mattino andato egli, come era solito, a visitar la Vannina, e trovatola mesta assai più dell'usato - Che mai vi è intervenuto (prese a dirle), chè siete tanto trista? vi hanno forse recata qualche cattiva nuova di Sampiero?","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","È tanto tempo che non ne ho nè nuova, nè novella. - Ebbene; quale altra sventura vi affligge? Se è cosa, che vi si può apportar rimedio, io mi offro.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Vi ringrazio: ci ha de'giorni ch'io sento tutto il peso della mia infelicità, ed oggi più che mai: se sapeste che timore ho avuto io. Anton Francesco ha corso pericolo di vita. - Che dite voi mai ?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Dico troppo il vero. Egli andava per via condotto per mano da Vittolo, e camminava sbadatamente, come è proprio de' fanciulli della sua età. Ha urtato un Marsigliese, che è poco più di popolano.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Costui gli ha detta una villania; quegli, che ha nelle vene tutto il sangue del padre, gliene ha rimandata un'altra. Il villano come se avesse avuto a fare con un uomo dell'età sua, voleva vendicarsi con le proprie mani. Allora ne è venuta una rissa tra Vittolo ed il Marsigliese.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Con mazze e con pugni si han date infinite percosse, delle quali ne ha toccata pure alcuna il povero Anton Francesco. Questo fatto è avvenuto sotto una fine stra di casa mia; imaginate che spavento. Parea che quel ribaldo avesse tolto di mira proprio il mio fi gliuolo.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Temerario! - Udite appresso. Quando dal popolo accorso so no stati divisi, colui saputo chi fosse Vittolo ed il fanciullo, ha cominciato a dire che non dovrebbe menar tanta boria gente che vive dell'elemosina della Francia; e che se era di buoni costumi non abbandonava il suo paese; ed altre siffatte cose, che ha dette segnatamente per farle sentire a me.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","A che sono ridotta! - Mentre Vannina raccontava queste. cose al Frate, che stava tutto in orecchio ad ascoltarla, Vittolo, passando per quella camera, senti il discorso della padrona, ed acceso di nuova ra e soffermatosi a un tratto esclamò - Signora, vi giuro per S.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Restituta, e per tutti gli altri Santi della Corsica, che vendicherò questa offesa, e non raderò questa barba sino a che le mie mani non saranno bagnate nel sangue di colui. - Ecco un'altra sventura - (rispose Vannina con voce mesta, ma non sdegnata) ti vedrò tradotto in prigione, condannato a morte, e perdero anche te, che hai tanto a cuore le cose nostre, e meglio che servitore potresti dirti nostro congiunto. Ma son pure corso, e non patirò mai che rimanga invendicata una così grave ingiuria-.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ciò detto si parti di quella camera per non udir rimproveri, o ragioni a svolgerlo da quel proponi mento. Vittolo era nato in casa del Barone di Ornano il giorno medesimo che nacque Vannina. Fanciullo avea vivuto molto dimesticamente con costei, nè poi erasi mai dilungato dalla sua casa; le quali cose lo aveano avvezzo a taluni atti di soverchia familiarità, i quali di leggieri gli erano da lei perdonati.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","In quel punto l'accorto Ambrogio credette esser venuto il tempo di proporre alla Vannina la profferta de' Genovesi. E innanzi tratto cominciò molto a compassionarla, dicendo esser cosa ben crudele pure a pensarci che quel fanciullo, il quale in ogni più remoto luogo della Corsica avrebbe riscosso da ognuno sommo rispetto per il nome che portava, or fosse ridotto a tale, che anche quelli del popolo potessero insultarlo e svillaneggiare, nè lui solamente, ma la casa sua ancora e la patria. Poi continuando a dire, le andò ricordando qual fosse stata un tempo la casa d'Ornano, ed in quanta opulenza e splendidezza ella fosse vivuta sino al momento della trista deliberazione di abbandonar la Corsica.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E qui toccò nuovamente delle cose, onde già altra volta avea ragionato, cioè dell'incerta protezione della Francia, e del misero stato di chi è costretto a vivere sempre della elemosina di quella nazione; e alcune di queste cose le diceva pure con maggior franchezza e calore che non aveva fatto avanti. Quando poi gli parve che Vannina fosse già mossa e persuasa da quei suoi ragionamenti, allora avvicinando più la sua seggiola a quella di lei e stato alquanto in silenzio, dubitando ancora una volta se avesse o no a parlare, finalmente si fece a dirle, avere egli di proposito impreso quel viaggio sino a Marsiglia per fare uscir lei di tante angustie, e proporle cose, le quali, ove mai ella vi consentisse, riuscirebbero utilissime a lei, a' figliuoli, e forse anche al marito; e che tutto ciò ei faceva in memoria de' tanti benefizi ricevuti da Sampiero e da lei, non che per la grande amicizia che da si gran tempo li stringeva. Voi sapete che io, quantunque Corso, ho pure di molti amici e lontani parenti in Genova, e vostro marito molte volte per celia mi accusava di questo come di un delitto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ora io per mezzo di costoro ho avuto dalla Signoria di quella repubblica il carico di farvi questa proposta. Essa sarebbe contenta di restituirvi le due case, che voi un dì possedevate in quella città, e tutti i vostri beni in Corsica, ovvero in luogo di questo pagarvi ducati cinquemila ad ogni anno; solo che voi in cambio vi diciate sua amica, ed andiate ad abitar col vostro secondo figliuolo in Genova. Ancora vi promette che appena voi perverrete colà, leverà la taglia posta sul capo di vostro marito, acciocchè possa vivere tranquillo, ovunque il voglia, permettendogli ancora di abitare con voi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Durante questo discorso, lo stupore, la maraviglia, l'incertezza si mostravano di tratto in tratto sul volto di Vannina ad ogni parola del Frate. L'offerta che le veniva fatta era tanto per sè medesima vantaggiosa che non vi abbisognavano di molte parole per dimostrarla tale. Dapprincipio quasi dubitò della sincerità di Ambrogio, e molte dimande gli fece per chiarirsi di alcune cose che non avea perfettamente comprese: ma dileguata presto ogni difficoltà, ed avendo quegli risposto a tutte le sue dimande, non avrebbe più dubitato neppure un momento ad acconsentire a ciò che le veniva proposto, se un sol pensiero non l'avesse ancora ritenuta ; e questo era il timore non la sua deliberazione potes se dispiacere al marito.","NO"
