"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","qui bisogna mandare a chiamare il conduttore dell’automobile del professore.... senza perdere un minuto! forse riusciremo a raccapezzare qualche cosa.... E tu, perfido ranocchio ‒ qui l’imperatore concentrò i suoi sguardi feroci su Ciuffettino ‒ finirai i tuoi giorni nel Castello della morte!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","A questo nome, Ciuffettino fu scosso da un brivido di freddo. ‒ Nel Castello della morte.... no! ‒ disse, piano.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Sì!... ‒ ripetè Ceccobeppe ‒ nel Castello della morte.... dove sono marciti tanti maledetti italiani…. sì, sì, sì....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino si asciugò gli occhi, e non disse altro. ‒ Ah! piangi, ora?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","piangi? ‒ ringhiò il vecchio monarca, tentando una risata convulsa ‒ ci ho gusto! piangi, piccolo verme!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Appena nati voi italiani cercate di mordere il vostro padrone!... eh! eh!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","ma il padrone, per quanto vecchio, è sempre possente, e vi schiaccia.... eh! eh!... Al Castello della morte.... insieme coi tuoi amici, mostriciattolo!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","vorrei chiudervi tutti i bimbi d’Italia, perchè si potesse spegnerne la razza.… Ciuffettino pensò che allora ci sarebbe voluto un castello troppo grande: ma non disse questa sua osservazione per non aumentare lo sdegno di Ceccobeppe. Di lì a poco, entrarono in camera, introdotti da alcuni servi, l’omaccione che aveva guidato l’automobile, Burchiello e la Lodola. ‒ Sei tu che hai condotto qui questi furfanti?","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ domandò l’imperatore all’omaccione, tutto sbalordito. ‒ Sì.... maestà.... ‒ Benissimo. Allora tu conosci i segreti del professor Schizzi?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Sì, maestà. ‒ Bisogna tornare subito alla sua officina: egli è chiuso là dentro: bisogna cercarlo, ricondurmelo qui.... ‒ Impossibile, maestà ‒ disse l’omaccione ‒ quando la vettura uscì dalla caverna che serviva di sicurezza, la porta, che è di acciaio blindato, si chiuse alle nostre spalle con un meccanismo automatico.... Senza una chiave apposita non si può rientrare nell’officina.... ‒ E la chiave, chi l’ha?... I vari personaggi di questa scena straordinaria si guardarono l’un l’altro, senza rispondere.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Nessuno ha la chiave? ‒ ripetè Ceccobeppe, che si sentiva riprendere da un attacco nervoso di tosse. Improvvisamente Ciuffettino parlò.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Io conosco una via segreta che conduce nell’officina del professore. ‒ Tu!... ‒ esclamò Ceccobeppe, – e chi te l’ha insegnata?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Un coniglio bianco.... ‒ Tu mi inganni per sfuggire al tuo giusto castigo. Ciuffettino capì di aver trovato il modo per salvare sè e gli amici, e non si lasciò intimidire da quella esclamazione minacciosa. ‒ Se dico una bugia, la persona che verrà con me potrà farmi in tanti pezzettini grandi come capocchie di spillo....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ma io son pronto a insegnar la strada a questo patto: che ci si lascerà liberi, io, la Lodola e Burchiello di tornare a Cocciapelata.... ‒ Sia! ‒ fece il monarca, dopo breve riflessione. ‒ .... e si farà grazia a Coccodè.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Vada anche per la grazia a questo vostro Coccodè.... Ma partite subito!... Hans, chiamatemi il capitano Otto....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il capitano Otto ‒ un perticone biondo, roseo, con una faccia che levava gli schiaffi ‒ si presentò dopo qualche minuto all’imperatore. ‒ Capitano ‒ disse Ceccobeppe ‒ voi siete il miglior aviatore dell’esercito degli Sbucciamela, ossia.... austriaco. Montate nel vostro apparecchio questa notte istessa e volate con questi tre monelli sino al confine, presso la strada che univa l’antico regno dei Trulli con i paesi così detti italiani.... Dovete compiere un miracolo di velocità!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il capitano Otto fece un breve calcolo mentale: ‒ Duecento miglia in linea retta.... ‒ brontolò ‒ in due ore sarò sul luogo, maestà.... ‒ Allora, all’alba ricondurrete qui il professore vivo o morto. ‒ Sta bene ‒ e l’ufficiale, accennando i ragazzi, domandò: e di questi cialtroncelli, che cosa ne dovrò fare? Ceccobeppe strizzò un occhio.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ma Ciuffettino vide la strizzata d’occhio, e stette in guardia.... XIX. Ciuffettino risolve la più imbrogliata delle avventure con qualche bucatura di spillo e ritrova molti amici che non aveva conosciuto mai.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il capitano Otto montò sopra un’automobile insieme coi ragazzi e col cane e si diresse verso la campagna. Dopo una lunga corsa nel buio, si fermò dinanzi a una vastissima tettoia, dinanzi alla quale luccicavano minacciose le baionette delle sentinelle. L’ufficiale dette la parola d’ordine, discese, ed entrò, seguito da Ciuffettino, da Burchiello e dalla Lodola sotto la tettoia, che era illuminata scialbamente dalle lampadine elettriche.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Intorno intorno, come giganteschi uccelli pronti a spiccare il volo, si schieravano tanti areoplani di dimensioni colossali. Il capitano ne esaminò accuratamente uno, e lo scelse: un soldato glie lo preparò, riempiendo d’olio e di benzina i serbatoi, e dando un ultimo assetto ai congegni più importanti. Ciuffettino aveva seguito con grande attenzione il lavoro del soldato; si era fatto anche dare qualche spiegazione frettolosa: si era indugiato a specchiarsi nel serbatoio della benzina, così lucido....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Quando l’areoplano fu allestito, l’ufficiale ordinò ruvidamente ai ragazzi di salire nella parte posteriore della fusoliera; ed egli montò su la parte anteriore, presso i congegni di direzione. Si era infagottato di pelli e aveva gettato ai piccoli ospiti di bordo qualche coperta e qualche sciarpa di lana. Ad un suo cenno, il soldato spinse l’areoplano fuori della tettoia, e mise in moto l’elica.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il motore cominciò a turbinare con un rombo spaventevole, che parve salire fino alle più remote altezze dell’aria. L’areoplano scivolò leggero nel prato, poi, con un piccolo sbalzo, si sollevò. Ciuffettino, la Lodola e Burchiello provarono come un senso di stupore e di dolcezza nel sentirsi trascinare mollemente in quel volo dritto e sicuro.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Già il cielo si tingeva di un vago color di rosa, quando l’areoplano giunse al massimo dell’altezza e della velocità. I ragazzi non osavano guardar sotto, verso la terra, dove si intravvedevano nella lontananza scorrere rapidi i quadrati verdi dei campi, i nastri bianchi e tortuosi delle strade, i dadi delle case, i fiumi, i ponti, le linee ferroviarie.... Ma Ciuffettino e i suoi compagni eran contenti di quel viaggio maraviglioso nell’azzurro, dopo aver trascorso tanto tempo fra le grige muraglie del castello di Ceccobeppe!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Quel volo pareva loro meglio di una liberazione.... ‒ Si va dal babbo! ‒ ripeteva la Lodola, ridendo verso l’aurora ‒ si va dal babbino bello, caro caro! E ricominciò a cantare il canto glorioso che non aveva mai dimenticato: Fratelli d’Italia L’Italia s’è desta....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino e Burchiello fecero il coro. L’ufficiale sentì e si voltò furibondo: ‒ Finitela, brutti mocciosi!... Quando saremo in terra, ve la darò io.... l’Italia e l’elmo di Scipio e tutte le altre sciocchezze!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","I tre ragazzi risposero con una risata e l’ufficiale dalla stizza per poco non rovesciò l’apparecchio.... Quando furono in vista delle Alpi, improvvisamente il motore cominciò a perdere il suo bel rombo ritmico e regolare: scoppiettava, taceva, ricominciava a frullare.... Il capitano Otto mosse una piccola pompa con velocità febbrile.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Manca la benzina! ‒ gridò ‒ eppure, io avevo fatto riempire il serbatoio!... L’apparecchio scendeva; ma le cime più ardue delle montagne erano oltrepassate.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il capitano guardava giù, nella vallata, per cercare di raccapezzarsi. Di un tratto lanciò un grido terribile. ‒ Gli italiani.... dentro i nostri confini!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino, la Lodola e Burchiello, senza curarsi delle vertigini, si sporsero e guardarono di sotto. Si vedeva avanzare, lungo una strada che si inerpicava su i fianchi dei monti, un lungo serpente grigio; un reggimento di soldati in marcia. Ma non eran soldati di Ceccobeppe, certo, perchè in mezzo al reggimento, libero nel vento mattutino, fiammeggiava il tricolore....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Dietro il reggimento, ecco una lunga fila di carriaggi, e automobili, e cavalli, e macchine guerresche, e poi cannoni, cannoni, cannoni.... L’areoplano scendeva sempre.... Il capitano Otto non capiva più nulla: ringhiava, si mordeva i pugni, si contorceva, pareva volesse buttarsi di sotto.... Di schianto, si levarono nell’aria limpida gli squilli di una fanfara: e a quella fanfara, seguì un coro, un gran coro di voci maschie e giovanili, che rimbalzava di rupe in rupe, lanciandosi verso la sterminata vòlta luminosa....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino e i compagni riconobbero quel coro, e una grande commozione gonfiò il loro petto. I soldati italiani, marciando, cantavano: Fratelli d’Italia L’Italia s’è desta.... Allora uscì spontaneo dalle bocche dei tre bimbi che avevano saputo da poco di essere italiani, il magnifico grido: ‒ Viva l’Italia!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","L’ufficiale li minacciò col pugno chiuso. ‒ Traditori!... quando scenderemo, faremo i conti!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","vi aggiusterò al dovere...! Ciuffettino rispose: ‒ Anche il gendarme Spavento voleva inzupparci nel caffè e latte e invece siamo sempre qui.... ""Si calmi, signor capitano e pensi alla macchina...."" Il capitano Otto urlò, strappandosi i capelli: ‒ Ma non c’è più benzina! Scendiamo, scendiamo.... e laggiù c’è un accampamento italiano!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","maledizione!... Infatti, l’apparecchio, cui il motore si era fermato, scendeva a larghi giri sopra un altipiano verdeggiante, sparso di tende bianche.... Burchiello domandò all’orecchio di Ciuffettino: ‒ Ma come mai è finita la benzina? Ciuffettino si mise a ridere e mostrò all’amico un grosso spillo che teneva infilato nel bavero del giacchettino.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ho fatto un po’ di buchi nel serbatoio e.... la benzina s’è perduta per aria!... Burchiello guardò l’amico con una espressione indescrivibile di affetto e di ammirazione.... Appena l’areoplano si fermò sul prato, i soldatini grigi si affollarono intorno e un ufficiale intimò al capitano dell’esercito di Ceccobeppe di arrendersi.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Mi arrendo ‒ disse Otto, con un sospiro ‒ ma prima mi dovreste spiegare come mai siete qui, voi altri.... dentro il confine del nostro impero.... L’ufficiale ‒ un bel giovine snello, elegante ‒ si inchinò, sorridendo. ‒ Siamo qui perchè ieri il nostro Re ha dichiarato le guerra all’imperatore....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E da ieri, per i soldati italiani, è cominciata la liberazione delle terre che erano ancora sotto il giogo austriaco.... È soddisfatto? ‒ Grazie ‒ rispose in tono arcigno il capitano Otto: e scese dall’areoplano. Quando i soldati videro scendere anche i tre ragazzi, tutti infagottati nelle ciarpe e nelle coperte, e poi Melampo, scoppiarono in una risata che echeggiò lungamente per le valli sonore.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il solito ufficiale si chinò verso Ciuffettino e gli domandò: ‒ E tu, chi sei un piccolo austriaco anche tu?... ‒ Io sono Ciuffettino ‒ gridò il ragazzo, buttando in aria il cappelluccio ‒ Sono Ciuffettino di Cocciapelata; e questo è il mio amico Burchiello, e questa bimba è la Lodola.... e questo cane è Melampo.... Il nome serpeggiò nelle file dei soldati.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ciuffettino! Ciuffettino!... ma sicuro!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","è lui!... Ciuffettino di Cocciapelata.... evviva.... L’ufficiale agguantò il ragazzo e lo alzò per mostrarlo al reggimento: ‒ Ma tutti ti conosciamo, caro bambino!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Sei stato un po’ il nostro amico e il nostro compagno!... e noi tutti ti vogliamo tanto, tanto bene!... Viva Ciuffettino!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","viva la nostra allegrezza, il nostro sorriso, il figlio della nostra fantasia!... Ciuffettino rideva e piangeva: e ogni tanto, con voce squillante, gridava: ‒ Vivano i soldati d’Italia!... Trascorso il primo momento di commozione e di entusiasmo, l’ufficialetto domandò a Ciuffettino in seguito di quali circostanze si trovasse, egli coi suoi amici, a bordo di un aeroplano di Ceccobeppe.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E Ciuffettino, in poche parole, un po’ confuse e sconnesse perchè a dir vero i racconti non erano il suo forte, narrò la singolare storia delle sue avventure dal momento che ebbe sentito la Lodola cantare, di sopra a un poggio, l’inno dei ""Fratelli d’Italia"". Dire le risate, le esclamazioni di maraviglia e di consenso, le approvazioni, i battimani suscitati dal racconto di Ciuffettino, sarebbe cosa superiore alle nostre forze. Basti accennare che per poco i tre ragazzi non furono divorati dai baci e seppelliti sotto una quantità di regali: cioccolatini, biscotti, ciliege, nespole, cantucci di pane, fiori, coccarde tricolori, cartoline illustrate.... In ultimo l’ufficialetto disse: ‒ Proprio ora andiamo verso Cocciapelata, verso la tua patria, Ciuffettino...!","NO"
