"filename","nome","titolo","anno","chunk","DIL"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ayvegnachė tolta alla vista de' profani la giovane novizia, non ha più amici, non parenti, non genitori. I quali viva potran vederla dal communicatorio della Chiesa, il giorno soltanto in cui, fatta professione, sarà perfetto il suo voto, Dopo quel di, e' non la vedranno, se non per morte; e da quel luogo medesimo verrà lor mostra la spoglia esanime della lor cara già obbliata dal mondo, ma viva oh! pur troppo viva, nel cuor loro.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Compiuta adunque la sacra cerimonia della professione, non vien consentito a qual siasi personave per qualsivoglia causa, mai più mirar le sembianze della rinchiusa'; e se la tapina gravemente inferma, abbisogna di farmaco o di consiglio, ci ha all'uopo nel convento l' infermeria, con cinque grate di ferro, sporgenti in una cappella: e su ciascuna di queste grate è disteso un panno fermato da chiodi, ed in ognuna di esse è lasciato scoperto un quadrato largo appunto quanto basti a passarvi per entro una mano. Quivi condotto è allora il medico da due suore, coperte da spesso velo; una delle quali, precedendol per via, scuote un campanello perchè si celino a quel suono le compagne, e l'altra ne segue scrupolosamente i passi. Pervenuti ch'e' sono alla cappella indicata, porger dee la suora il polso infermo da un di que' quadrati, di là ricever gli aiuti temporali della scienza, e all' uopo aspettar che di là anche ministrato le sia .","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","ogni spirituale soccorso. Ma questo viver segregato e penitente non lascia, nulladimeno, oscuro il nome di coteste suore. Anzi essendosi ad alta fama levato il santo consiglio delle pie, i tribolati spesso le chiaman mediatrici fra il Cielo ed essi.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E la meschina stanzetta, da noi poco fa accennata, risuona tuttodi di accenti fiochi o virili, pieni tutti di speranza e fede. E la donna, e la fanciulla, e 'l vecchio, e finanche il soldato, alzan quivi le infinite voci del dolore: ed, aprendo fidenti il cuor loro a persone ad essi sconosciute, nelle quali pur tutta volta han ferma credenza abbia il Cielo fatto dono della seconda vista, fidenti ne aspettan la manna del conforto. E quando da que'sanli consigli indotti sonó a rassegnazione, o, nell'udire i supposti fatidici accenti delle suore, usciti pure si veggon d'ogni speranza, umilmente li miri sobbarcarsi allora a sopportar quelle pene che riluttanti non avean già voluto riceversi dal Cielo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Tanto la certezza della immutabilità di un fato ha forza di persuasione! Tanto una mite parola è dolce balsamo alle irritate piaghe del cuore! Salite che la Filomena ebbe le scale inanimata.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","dagli accenti della comare, fe risolutamente chiamar Suor Angelica, s'informò ove potesse parlarle, indusse Donna Romualda ad altenderla nell'atrio, e s'avvio sola, deliberata non aver altri testimoni nel luogo in cui teneva le si dovesse far chiaro l'avvenire. Spinto perció l'usciolino ad invetriata, che chiudea la stanzetta detta Parlatorio, la fanciulla ebbe a sedersi immantinente per ricomporre il tumulto de sensi e dar ordine, per quanto ella potesse, agli sconvolti suoi pensieri. Lé stava incontro una grata di fil di ferro alquanto massiccio, in parecchi nodi intrecciato, la quale facea buona sicurtă ad altra grata composta di lamine di ferro messe a scacchi minutissimi, aventi da ciascun de'quattro lati la difesa di un ferro acuto sporgente in fuori, e lungo circa mezzo palmo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","V'era in ultimo, a custodia di quest'altra grata, un intero tavolato tutto chiuso, donde le suore mandan fuori a'chiedenti il suono della profetica lor voce. Sul dávanzale di marmo, posto innanzi alla grata, veggonsi scolpite queste solenni parole: DIO - ANIMA - ETERNITA. Qual crudele, qual indefinibile angoscia tráe seco il momento in cui ha da rimuoversi dal cuore un dubbio pauroso, per dar luogo ad una certezza qualunque!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Filomena desiderava, ad una, e temea la venuta della suora da lei richiesta. Ell'avrebbe voluto posare il suo sguardo sopra un volto pietoso, avea bisogno udire una voce di conforto, stringer una mano amica; ed in cambio, siccome una ripulsa, siccome un divieto, le venivan incontro le punte di que'ferri aguzzi, che la isolavano in tanta necessità di qualsivoglia sussidio. Rabbrividi allora la sconfortata, e levato in alto lo sguardo, le venne veduto sulla grata un Cristo spirante, mistica ed eloquente immagine del sacrifizio, del dolore, della morte.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma vinta dalle speciali sue paure, nol vide mansueto, siccome l'agnello innocente; sibbene dal pallor di quella fronte, dal sangue grondante dalle immani traffitture, venutole al cuore il rimorso della ingratitudine sua, le parve che da colui che nella umanità riscattata l'avea, intimata le fosse allora la condanna de' reprobi. Invasa da vago, ma sacro terrore, che la oscurità del luogo e gli oggetti circostanti facean crescere a dismisura, tremava la fanciulla dal capo alle piante, e si sentiva gonfio il cuore, ravviluppato l' animo. ""Oh!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Dio... che cosa sarà di me..."" dicea sommessamente: ""oh! Dio...."" E cominciò a provar cosi fiere ambasce, e di mano in mano senti giunto a tale lo sconforto, che rivocando le prime deliberazioni, quelle ch'ebbe pur tanto ponderate, già già levavaşi ad uscir dal parlatorio, quando:... CAPITOLO VENTESIMOQUINTO.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Suor Angelica. ""Ave Maria!"" parlò una voce fioca di dentro.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Parve alla Filomena esser presa improvvisamen te in colpa, e però tutta tremante: ""Ave Maria!"" rispose, rifacendo indietro i passi; e sentitesi piegar le ginocchia, cadde sur un picciol sedile posto a sinistra della grata, e tacque. ""Chị ha qui chiamata Suor Angelica!""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Io, reverenda Madre."" ""Parlate, adunque; in qual cosa posso ser virvi?"" ""Servirmi voi?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Volesse Iddio.... Vi ho desiderata con tanto ardore!"" con sovrabbondanza di affetto le dice la Filomena: ""ed ora quasi non vorrei....","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Io trémo tutta...."" A ""Mi avete desiderata, ed eccomi a voi. Palesatemi il vostro pensiero, ditemi ciò che volete: chè, da peccatrice qual sono, vi raccomanderò al Signore."" La Filomena stette alcun tempo sopra di sè, s'ingegnò accomodare alla meglio diversi periodi, volle dir Dio sa quali cose, ma sopraffatta dal suo pensier dominante e dall' impeto infrenabile di quell' indole appassionata; quando la suora novellamente: ""Che cosa volete?""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","ripetea. ""Voglio il mio Guglielmo!"" rispose.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E spaventata quindi dell'ardimento di sue parole, si celo il viso fra le palme, e tacque. ""Ma chi è questo Guglielmo? In nome del Signore, fatevi da capo col racconto, se voletę ch'io v'intenda.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Siete giovane, poverina, lo argomento dalla voce, e più dalla veemenza delle vostre parole. Chi è dunque costui?"" ""Ah!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","voi non conoscete Guglielmo! Nol conoscete!"" Dice fra sè la giovanetta;-E come intenderà ella i miei spasimi?-E come farò io a descriverglielo?più smarrita soggiunge.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Spinta nondimeno dall' impeto che vinceala, anche ne'momenti ne' quali stava più a guardia di sè medesima: ""Guglielmo è un giovane.... nol credete già un giovane come gli altri... Guglielmo è bellissimo, egli è un angiolo fra gli uomini. Egli è tanto bello..... tanto bello, che il credetti buono: tutto mi parve caro di lui; e non prima lo vidi, ch'io fui innamorata di questo Guglielmo.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Come ne seppi il nome, io lo posi con fervore nelle mie preghiere; non prima ne udii la voce, che quella mi risonó e par che sempre mi risuoni in fondo al cuore. Non ho sonno, non ho pace, da poi che l' ho perduto. Io credetti ch' eí mi amasse.... mel diceva, l' ingrato: ed io lo amai, ma davvero, ma pazzamente.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Lo amai come si ama, quando si mettono tutti i pensieri, tutte le speranze in una persona sola. Suor Angelica...."" ella soggiunsé con forza ""io lo amai, come voi amate Iddio.... m'intendete ora?"" ""Giovinetta!""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","grido di dentro una voce di severa ammonizione.., ""Lasciatemi dire, lasciatemi parlare, se volete ch' io vi confessi il presente mio stato. Egli mi ha tradita, ed ora dice di non amarmi, di non avermi amata giammai.... Intendete voi che cosa sían queste parole? Ma esse son pugnalate al cuore.... sono la morte, oh!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","piucché la morte, son la disperazione.... Perchè non venni io allora da voi a domandarvi s'eran veri que' detti che aggirar mi faceano come in un vortice la mente, che m'incendevano il petto?"" ""E tu cercavi la verità ove domina il senso!"" ""Oh!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","io credea che niuno avesse mai udito di simili parole.... Credeva ch' ei le avesse per me per me appunto create."" ""Crediam tutte.... Credono le fanciulle tutte a quel modo!"" con un lieve sospiro rispose la suora.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Voi dunque soffrite.... voi."" ""Non ci ha passato per noi: vôlti a Dio sono i *pensieri tutti di una suora.""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Quelle parole ch'ei mi diceva,"" seguendo il suo discorso, domandava ancora Filomena, ""eran dunque quelle parole, siccome le altre che si leggon ne' libri?"" 4 ""Ben dici; e scritte sono in un libro, che i piú han nella mente, pochi nel cuore. Ove manca la passione, sottentra l'arte, e sembra che più ami che meglio senta, chi più speditamente vi legge.""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Se la menzogna può annidarsi, com'io già vidi, nello sguardo, mentre io qui parlo con voi ei dunque ripeter può, forse, quelle medesime parole ad altra donna? Forse, ei la guarda a quel modo.... ed io.... oh! ch' io nol creda.... ch' io nol pensi.... Sono donna, è vero, ma l'inferno che mi sta nel cuore.... quali orribili incitamenti fa seguire a tal sospetto!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Diabolica è dunque questa passione dell'amore, se produce si infausto germe qual è questa gelosia, la quale fa ch'io vaneggi continuo fra il suicidio.... ed oh! quali orribili altri pensieri?"" ""Pace, fanciulla.... pace...."" ""Può mai esservi pace per me, che lo perdei?","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma sapete che per lui avrei rinunziato alla madre, al padre mio, a tutto.... Sapete che per lui venduta avrei anche l' anima mia!..."" ""Miserere illius, Deus, secundum magnam misericordiam tuam!"" mormorò di dentro tutta fervore la suora.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""No: no; tacete, debbo dirvi ogni cosa. Debbo aprirvi tutto il mio cuore. Inutil già sarebbe-infingermi con voi....","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Voi sapete al certo i miei segreti...."" ""Qual errore!..."" ""Li sapete; ma io voglio umiliarmi confessandoli, acciocchè il Signore mi usi almeno misericordia."" E qui abbassando la voce, quasi non voglia udir ella stessa le parole che metter debbono in luce i suoi pensieri, e non pertanto, spiccandole tutte in modo da far notare la enormezza di sue colpe.... ""Per lui, Suor Angelica, per lui,... ho finanche invocato il Demonio...."" Un fioco gemito rispose di dentro a quelle parole.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Filomena non l'udi, e rendendo un tratto più celere ed avviluppato il racconto: ""Si : l'ho invocato in quella notte spaventevole. I miei piedi nudi notavano in un torrente gelato, ma il Vesuvio mi stava nella mente e nel cuore. Lo chiamai.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","La mia voce superò il rombo del tuono e lo strepito della tempesta... Io lo chiamai; egli non fu fedele a sua promessa, e l'altro non venne.... Se questi veniva, mi starei io forse qui a destarvi orrore?"".","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Un rivo di pianto piove dagli occhi della fanciulla, e non le vien ad orecchi se non un sordo gemito, che le par lontano: un lungo silenzio lo segue. Rammentando allora lo spavento dell' Armida, ""E questa anche mi fugge! esclama credendosi sola.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Io son dunque dannata?"" nella disperazione ella grida. ""No, no;.... fanciulla.... figliuola mia...."" con ansia materna, rispose di dentro la suora, caduta ginocchioni allor ch'ebbe udite le ultime parole di lei.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Io fuggirti?"" soggiunse levandosi ed aprendole le braccia, che devotamente tenea in croce sul petto. ""Oh!","NO"
