"filename","nome","titolo","anno","chunk","DIL"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Ma è tutto vero ciò che quella donna mi disse? - domandò un giorno al suo marito con voce angosciosa, e con timore. -Tu sei la contessa di Lagonero, la mia moglie adorata!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","le rispose Roberto. Ella mai più parió di ció, giacchè comprese quanto quella domanda, suonava terribile pel di lei marito. Quale funesta rivelazione fu mai quella!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ella senti barbaramente contaminare il nome della sua genitrice, ella seppe dover la sua salvezza al carnefice; e Marianna, la diletta amica, altri non era che la di lui sorella! Ella dovea persuadere a se stessa essere questa la verità ed allora le tornò alla mente, la scena che avea udita fra Marianna ed il notturno visitatore. Comprese che la Versiera aveale celato chi fosse quell'uomo per non attristarla, ma quella invece diventava una prova ad assicurare quanto Estella le getto sulla faccial e quell' uomo altro non poteva essere che il boja!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ida credeva divenir folle! Perché calpesttare barbaramente tutti quei suoi affetti? perchè presentarle un tanto terribile disinganno?","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Giulio, l'impareggiabile amico, il compagno fedele ed indivisibile di Roberto, faceva ogni tentativo, adoperava ogni mezzo, inventando una quantità di divertimenti e di partite, onde divergere la mente d'Ida da quei foschi pensieri, che sempre la travagliavano, e renderle invece il brio e la tranquillità! La madre pure del conte, douna esemplare e generosa, la consolava tenendola come una propria figlia, ma Ida per diversi mesi rimase triste. Poi finalmente, il tempo che cancella le generazioni, i sepolcri e le memorie, unito all'amore impareggiabile di Roberto, ed alle tante fraterne attenzioni di Giulio, illanguidí la ricordanza di quel triste fatto, ed Ida riprese il suo brio, e gustó la intera felicità che aveasi acquistata, e l'amore infinito di suo marito la rendeva completamente beata.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Però nel primo tempo ella chiedeva sempre di Marianna e quasi di continuo. Roberto e Giulio, perfettamente guarito della sua ferita, vedevansi costretti ad inventare delle pietose menzogne, onde tranquillizzare Ida, ma finalmente le fecero credere che Marianna, trovandosi troppo mesta ed abbandonata in quella città, ne era partita, e non sapevasi per dove: aggiungendo che dicevasi essersi ritirata in un convento lontano, per finirvi in pace i suoi giorni. La moglie di Roberto pianse a tale annunzio, e per fortuna in tanto disastro, ella ignorava Marianna avere uccisa quella donna, imperocchè quando la Versiera compiva quell'atto tremendo, Ida, come abbiamo veduto, era già priva di sensi e di ogni conoscenza.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Mi ha obliata disse un giorno la contessa di Lagonero a suo marito anche mia sorella nulla me ne scrive mail Infatti Lodovica, che era completamente felice con suo marito che amavala immensamente e la colmava di ogni delizia, facendole cosí obliare la sua burbanza passata, teneva uno spesso carteggio con sua sorella, ma si guardò bene di dirle mai il vero, sulla triste sorte di Marianna, benchè ella ne fosse completamente informata. Ecco quanto era accaduto della vecchia infelice. Quella stessa sera, in cui ella commise il delitto di sangue, venne condotta e rinchiusa in una prigione dello stabilimento carcerario.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Che notte fù mai quella ! Abbandonata, negletta, privata della sua figlia, che avea poi lasciata semiviva, ed essa gettata nel fondo di una prigione, coll'accusa irreparabile d'omicida! Come il destino avea terribilmente aggravata la ferrea sua mano sopra di leil Nel delirio della febbre che l'assalí, essa andava brancolando per la prigione e chiamando ""Ida, Ida mial"" Mo nessuno rispondevale, e solo udivasi lo stridere dei catenacci di qualche altra carcere, o il disgustoso suono del mazzo di chiavi in mano ai secondini.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Poi, rifinita, smorta, quasi aberrata da tante scosse mortali, fu colta come da una terribile atonia, e cadde al suolo ricurva sopra se stessa, come se esalasse l'ultimo fiato! Allorchè i primi albori apparvero sull' orizzonte, ed un soffio d'aria fresca e pura penetrò nella carcere, la Versiera si riebbe. Dischiuse gli occhi, li girò attorno di se smemorata, credé essere sempre in preda di un sogno funesto, poi la nuda realtà le apparve in tutto il suo orrore: e come a confermarla in quella triste verità, sentì stridere la chiave nella serratura, e vide comparire sulla porta, la faccia ributtante di un secondino.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Ehi maestra!-le disse egli con un tuono sfacciato e disprezzante-v'è sù il giudice istruttore che vi vuole; animo, seguitemi e presto. La povera vecchia non aggiunse parola, e tenne dietro al carceriere. Ella confessò apertamente il suo delitto, e quali cause l'aveano acciecata al punto di commettere un omicidio, che i giudici poi aggravarono, qualificandolo per sacrilego, perchè commesso sulla porta di una chiesa.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il processo fu assai breve, ella era rea confessa, non si tenne conto di nessuna circostanza attenuante, non si badó alla difesa dell'avvocato, nulla! Quel governo, sembra voglia far rivivere la pena del taglione, e la sciagurata vecchia, Marianna, l'amica d'lda venne condannata all'estremo suplizio,r Allorchè le fu letta la sentenza di morte chinó la testa sul petto, e restò immobile; poi trasali, straluno gli occhi orribilmente, e con una voce ove era racchiusa la più gran disperazione esclamò: Il boja, il boja che dovrá uccidermi è mio fratello ! Nessuno le rispose, e la pesante porta della carcere si rinchiuse dietro di lei, come il coperchio di una tomba!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Se l'uomo ai propri mali diventa indifferente, agli altrui diviene impassibilel La notte che precedeva l'esecuzione, venne introdotto nel carcere di Marianna, un capuccino. La Versiera al primo vederlo, volea prorompere e cacciarlo, ma quindi ristette, ascoltó le parole del religioso e si confessò. - Padre gli disse la sciagurata-io sono rea di un delitto, è vero, ma la vita infelice che ho sempre trascorsa e la causa dell'assassinio potranno, spero, acquistarmi il perdono Divino!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ah Ida, Ida mial se tu mi sapessi tanto sventurata che diverebbe di te? Ahl potessi vederti ancora una volta, potessi posare queste mie labbra abbruciate dalla febbre un solo istante sopra la tua fronte, per provarne refrigerio immenso, allora non mi sarebbe più pesante la morte! 1 -Calmatevi l'andava confortando l'uomo di Dio.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Ah padre! se la vedeste, come l'ho cresciuta bella e custodita! Iol io fui che copersi le sue membra tenerelle, e me la vidi crescere sotto i miei occhi come un fiore!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Io contai i minuti, le ore della sua esistenza. Ah padre diciotto anni di un affetto materno non si possono obliare in un ora! Il Signore terrà conto delle vostre pene e vi compenserà sù in cielo !","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","E sia! ma non vederla, non vederla più !.... Mi ricordo quando bambina mi saltellava accanto e riponevami nel grembo, i fiori che per sollazzo coglieva nel campo in faccia alla casetta!....","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Come era cara sempre, come era amorosa !..... lo ricordo le sue carezze i suoi baci. Quando dormiva il sonno dell'innocenza io mi fermava estatica a contemplarla.","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Un affetto di madre non può superare il mio! Suoi erano i miei pensieri; le mie cure, i miei sogni, la vita, tutta me stessa ! Addio!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ida, mia figlia; domani, la tua povera amica, non sarà più; ella avrà la testa mozza sul patibolo... e mio fratello !-urlò la misera disperatamente e come ossessa dalla paura-mio fratello compirà l'opra infame! Dio, Dio grande!-prosegui la sventurata cadendo in ginocchio risparmia un fratricidio! 6 In questo mentre si sente cigolare la porta sui cardini.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Gli occhi della versiera e del frate si rivolgono da quella parte, e vedono disegnarsi nel vuoto la cupa e triste figura del boja. Un grido terribile, gettò Marianna, un grido straziante, come se le avessero attraversato il petto con un ferro infuocato. - Che non lo veda, che non lo vedal-urlava la misera, nascondendo la faccia esterrefatta, fra le pieghe della ruvida tonaca del sacerdote.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Il carnefice si avanzó di un passo. Voleva parlare, ma il singhiozzo glielo impediva, tenendogli come inaridite le fauci. Triste quadro era quello!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","L'orrida prigione, veniva rischiarata da una lampada che pendeva d'innanzi ad suo debole chiarore dava un carattere più melancoun Crocifisso e col nico alla bassa volta, ed alle laide pareti. Dalla finestra armata di una grossa inferriata penetravano alcuni pallidi raggi della luna, quasi pia consolatrice a tanta miseria! In un angolo più oscuro della prigione Marianna era inginocchiata, ed il frate univa le mani rivolgendosi al Cristo in segno della più fervida preghiera.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ed in faccia ad essi in aria avvilita e di desolazione; collo sguardo rivolto al suolo, stava il carnefico. - Sorella!-egli incominció con voce tremante, ed a stento. Ah padre il suono della sua voce mi uccide, egli mi dilania le viscere!","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","liberatemi voil - Sorella!-ripete il boja-io non sò quale di noi due sia il più sventurato! Voi avete poche ore da soffrire, mentre a me invece possono avanzare degli anni! La versiera fu colpita da quelle parole; ristette silenziosa un momento, poi si alzò con uno slancio impensato, mosse un passo o due verso il carnefice, e guardandolo acutamente gli disse: È vero, tu pure sei immensamente disgraziato!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Ma chiè la cagione di tutto? chi ammareggio la mia esistenza e la tua? Chi portó l'obbrorio, e la esecrazione sulle nostre teste se non tu?","YES"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Tu stesso comprasti l'infamia, l'abbandono, il disprezzo, l'orrorel Ed io! io misera donna innocente, senza colpa, ho sopportato e sentito più di te l' inevitabile peso dell'abominata tua posizione! Ora il destino appresta l'ultimo colpo all' opra infame, e fra poche ore la tua mano troncherà la mia testa!","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","La versiera, avea il respiro ansante e convulso. Gli occhi sembravano fossero per scoppiarle dall' orbita; aveva le labbra aride contratte, e tremava per tutte le membra. 88 Il boja non si mosse, ma con voce appena intelligi bile riprese: È vero!.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","- Che vuoi dunque?-continuò la versiera osservandolo attentamente. -Che tu non ini maledical Marianna balzò un passo in addietro, si cacció le mani entro i capelli in atto disperato e di ribrezzo. Volea prorompere contro il carnefice per la sua domanda intempestiva, quando s'imbattè nello sguardo supplichevole del capuccino, il quale con voce soave le disse: - Anche Cristo soffri tanto, e perdonò !","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","Marianna guardò come istupidita il Sacerdote; le braccia le caddero prosciolte, illividi in volto ancor più: indi avvicinandosi, con passo vacillante fin presso al carnefice, lo fissò lungamente in volto, poi con voce tremante e velata dal pianto gli disse: Va' in pace, fratello, io ti perdonol Ma la misera era rifinita da taute emozioni Gli σεehi le si chiusero, le gambe le si piegarono, e barcollante, cadde in ginocchio, abbandonando la testa ed il petto ricurvo sopra il rustico letto. It boja getto uno sguardo di compassione alla sua tanto sventurata sorella, e quasi demente esei dal Barcere. Il capuccino pregd ardentemente fino a notte inoltrata, poi benedisse l'infelice, e lasciandola tranquilla alle proprie orazioni, si ritirò dalla carcere esso pure fortemente commosso.","NO"
"Restoni_Guido-Il_boja_romanzo_contemporaneo-1867","Restoni Guido","Il boja romanzo contemporaneo","1867","L'ultima tavola del palco d'infamia è inchiodata. L'istrumento di morte corrusca colla sua lama forbita ai nascenti raggi del Sole. 11 popolo comincia a riunirsi sulla piazza, sompre sollecito ad uno spettacolo anche di sangue, purche non paghi.","NO"
