"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Alla fine si manda un soldato a vedere il numero di matricola di quello, e a prendere quanto portava indosso per consegnarlo alla famiglia. Questi torna indietro, era troppo giovane, e dice: ‘Signor tenente, è troppo freddo e mi fa impressione a toccarlo.’ Allora ci devo andare io, prendo il suo portafogli, una busta di panno, che non ho avuto il coraggio di aprire, e il suo numero di matricola cucito nella fodera della giacca. Questo capita tutti i giorni, può capitare a chiunque.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Io dico che quando il destino umano è affidato a tante congiunture incerte, qualcuno più alto lo regola. È impossibile che si muoia per caso. Forse, quando un uomo muore qui, ha finito la parabola della sua vita, ed è meglio qui che su un letto, meglio qui che nell’angustia d’un cimitero.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ci sono uomini che devono sopravvivere, e uomini che sopravvivono nella morte. Nella nostra generazione vi sono molti, credo, che sono nati per mostrare come si può morire. E poi, mi pare che ognuno debba saperlo, se vivrà.” “Tu lo sai, di te?” “Sì,” rispose Fabio.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Bandi non ebbe coraggio di chiedergli che cosa sapeva. Lo guardò un poco, vedeva nella notte i suoi occhi umidi, nella luce delle stelle, come l’acqua d’un lago profondo, i suoi denti bianchi e forti per sorriso, paesaggio incantato, bagnato di chiara rugiada. Come se fosse un fuoco amico in una notte di gelo, Bandi gli passò il braccio intorno alle spalle.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo sentì forte, si sentì più forte lui stesso. “Io non avevo mai creduto che si potesse diventare tanto amici, Fabio. Tu sei forte e sei un buon amico.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Quando ti sono vicino mi sento più sicuro e vorrei sempre stare con te. Non ho mai avuto amici. Tu sopravviverai, Fabio, ne sono certo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tu Fabio non pensi a cose lontane, non hai angustia aspettando domani, vedi chiaro davanti a te.” “Perché non ho avuto mai niente. Sarebbe strano che io, povero di tutto sempre, morissi tanto presto. Non credo che sarebbe una cosa giusta.” “Mia madre e mia sorella mi hanno sempre raccomandato di volerti bene e di starti vicino.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Di tutti noi, tu eri quello che pareva più soldato, uomo di truppa voglio dire. Ti vogliono bene anche loro; in casa mia, ultimamente erano meravigliate di non vederti. C’era sempre un posto per te, a tavola.” “Davvero?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io avevo timore d’essere importuno. Avevo timore d’incontrare tuo padre.” “Mia sorella aveva detto un gran bene di te, e da allora eri passato in proverbio. Ogni tanto mi diceva: ‘Quel tuo Fabio…’ Pensa che in casa mia era la prima volta che entrava un meridionale.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ci sono ancora dei vecchi piemontesi che s’immaginano l’Italia meridionale com’era nel milleottocentosessanta, coi briganti e tutto. E invece sono buona gente, sono intelligenti, e sono puliti. Anche puliti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Lo si vede in guerra come sono puliti. Per orinare e per non mostrarsi, affrontano le fucilate. Uno, l’ho veduto io, andava orinando inseguito dalle fucilate, e si appiattava da un sasso all’altro, allo scoperto.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","C’era da ridere e da piangere. Questo vuol dire esser puliti. Se non fosse quella maledetta miseria che li fotte…” “Noialtri” disse gravemente Fabio, “siamo i piemontesi del sud, caro mio.” “Oh, è quello che dice mia sorella.” Bandi aveva parlato di sua sorella, ed ella ora sedeva accanto a loro, e nella tenebra erano i suoi occhi che guardavano attraverso quelli del fratello.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Ed è la sola, mia sorella, che abbia confidenza con mio padre. Fino all’anno passato poteva sedergli sulle ginocchia, e accomodargli il berretto con l’asprì della grande uniforme. Quando io volevo qualche cosa lo dicevo a lei, ed ella lo otteneva.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Anche da voi sono così i padri?” “Anche da noi. E sono assai più severi. Tuo padre ti ha mai picchiato?” “Neppure da piccolo.” “Me,” disse pensosamente Fabio, “molto, ma molto, sai?","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","molto.” “A me sarebbe piaciuto diventare amico di mio padre, e sentire quello che pensa. Invece è stato sempre al disopra di me. Quand’ero piccino no, ma più tardi mutò atteggiamento da un giorno all’altro.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Avevo i quattordici anni. Dapprincipio desideravo di essere malato perché egli venisse accanto al mio letto e mi dicesse qualche cosa di più delle solite frasi distanti. Che s’interessasse di me, s’intenerisse, e io non dovessi rispondere stando sull’attenti davanti a lui.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Facevo la voce più flebile, e piangevo, perché lui tenesse con la sua la mia mano, mi toccasse la fronte, le guance, e mi dicesse: Che cosa vuoi che ti porti oggi, Attilio? Allora gli chiedevo delle cose piccole e inutili. Non un libro, niente, ma un gioco, e mi piaceva di vederlo quando, dalle tasche del pastrano, accanto alla sciabola, cavava fuori un gioco puerile e me lo tendeva sorridendo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Allora io pretendevo che lo provasse lui con le sue mani. Hai veduto mai un colonnello che prova come si carica un giocattolo? I giocattoli nelle sue mani facevano un grande strepito serio con le loro molle.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Li posava sul mio letto come se fossero insetti d’una fauna sconosciuta. Dopo la guerra, forse, i padri saranno più buoni. Tu te lo immagini l’avvenire, Fabio?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io lo vedo come un grande viale, dritto, e il fondo, più si cammina, più si distacca. Per fondo non c’è che il cielo. Tu ci cammini in mezzo, ti vedo, vedo mia sorella, mio padre, mia madre, e me non mi ci vedo.” “Sei stanco, Attilio.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Io vedo nell’avvenire, e ci ritrovo te, tu sposerai l’Elsa e non m’inviterai alle nozze perché io da borghese avrò la vita dura, molto più dura di questa, molto più dura.” Voleva dire, con una gioia più forte di lui: “Io vivrò, Attilio, e questo è appena il principio della mia vita.” Ma questa che gli pareva una condanna orgogliosa come se in quel campo egli fosse di passaggio, spaventò anche lui. Attraverso tutti i pericoli, egli era stato sempre assistito da questa idea, e non si vedeva se non come un camminatore infaticabile fino a un giorno e a uno scopo ignorato a lui stesso. Non perché avesse ambizioni e si sentisse predestinato a qualche cosa; piuttosto sentiva in sé l’eternità della fatica umana.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Disse soltanto: “E pensa, Attilio, che destino può avere uno che sopravvive qui. Morire su un letto? Sarebbe un’idiozia, un tradimento; eppure, certo, a molti accadrà così.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Superare queste cose e poi morire in un letto, è ridicolo. Se penso a un letto mi fa schifo, come una trappola preparata. Io dormii in un letto, a Bologna, prima di partire, un letto a due piazze, e mi parve dovesse essere l’ultimo della mia vita.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mi ci distesi, mi ci ravvoltolai, lo avevo chiesto con intenzione, e mi sentivo di dormire enorme su tutto il riposo degli uomini. Guarda che notte! Tu sei mai stato in campagna?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La notte scende allo stesso modo, il cielo è vicino allo stesso modo. Tu sei innamorato, almeno; pensa che nessuno mi aspetta né pensa a me. Tu sei un uomo privilegiato, sai che cosa ti aspetta quando torni.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Tu sei la gioventù e sei l’avvenire, Attilio.” Bandi aveva reclinato il capo sulla spalla di Fabio, senza parole s’era messo a versare lacrime calde e salate che cadevano sulla spalla dell’amico; con la palma della mano, di quando in quando le cancellava. Versava lento come un rubinetto che sgocciola mezzo aperto, come una roccia che trasuda, e l’acqua cerca una frattura da cui sprizzare come una fonte. Fabio disse piano, e le sue parole parevano il canto che scioglie il sonno ai bambini: “Neppure io immaginavo che fosse questa la guerra.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Nessuno lo sa ancora in Italia, e lo sappiamo soltanto noi. Lo sapranno mai un giorno? Non è ancora un mese, e la guerra si presenta già perfetta e interminabile.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","È come il diluvio. Si è tornato a uno stato primitivo come tra selvaggi. L’ingegno dell’uomo conta fino a un certo punto; quello che conta è l’istinto di milioni d’uomini.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Fanno di tutto per avvilirci e umiliarci; una buca stretta senza potersi muovere, senza poter levare la testa; il fuoco concepito come la razzia contro le cimici, nessuno sa quello che succede, e tutti stanno qui come se fossero stati creati sul posto. Ognuno ha la guerra che corrisponde alla sua natura. Per gl’italiani che hanno una vita dura e che da secoli sono molestati da quello che c’è di più meschino nei bisogni e nella vita dei popoli poveri, la guerra è diventata un incubo in cui la faccenda di vivere è l’ultima preoccupazione.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Sembra di stare in una latrina. A leggere nei giornali quello che succede sugli altri fronti, si ha l’impressione che là esista uno spazio per muoversi, campi da percorrere, e qui siamo a cento metri dal nemico, come in una casa popolare la gente accatastata. È una miseria.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Se si ricorderà che, in tutto questo, mangiare e andar di corpo sono state due difficili operazioni umane, che queste due operazioni sono state un motivo di molestia, e un ripentimento di più di non essere nati angeli, si penserà a una delle scene più pietose che l’umanità abbia offerto di sé stessa. Vogliono sopprimere col fuoco ogni elemento di pensiero, e ci riescono. È come se il mondo dovesse seguitare a vivere per anni tra torrenti di pioggia, di grandine, e fulmini.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ci riducono a puro istinto. Se l’Italia avesse dovuto riassumere in una sola esperienza la sua fatica a vivere, non avrebbe potuto inventare di meglio. È lo stato naturale del popolo italiano: allo stesso modo e con la stessa fatica si procurano in qualche regione il pane e l’acqua, con la stessa pazienza rimangono dove la natura ha distrutto ogni cosa.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ricominciano; enormi e pietosi bambini. Ma il cannone abbrutisce, non rimane che il corpo, e il corpo è abituato a resistere. Hanno inventata una guerra, alla fine, per i contadini e i montanari, per i fabbricatori di case, per i minatori, i facitori di argini, i costruttori di strade.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La guerra è divenuta una quintessenza della fatica umana più primitiva. Guarda nel tuo ruolino; sono quasi tutti contadini e artigiani; essi soli, in queste condizioni, non sentono pietà di sé stessi. Negli uomini civili la guerra come questa dà la ferocia; i nemici sono feroci.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Negli uomini primitivi dà la pazienza e la costanza. Uccidere, pensano i civili; resistere, durare, difendersi, sentono i contadini. Se tu guardi fra i tuoi soldati quelli che sono delle città e specialmente delle città più civili, noterai che sono i più disposti alle imprese disperate, alle vendette più fulminanti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","I contadini sopportano come se si trattasse d’una tempesta di fuoco, ma una tempesta del cielo, superiore a loro, mandata da Dio. Anch’io, oggi, sotto il cannone, non pensavo più. So che domani, quando torna, non penserò più.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Però una forza, dentro di me, mi dice rimani, e mi assiste fino all’ultimo. Ti sei accorto come sono inutili le pistole, i fucili, le baionette? Non ci sono che le valanghe di fuoco dei cannoni, i torrenti di fuoco delle mitragliatrici.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","I fucili e le baionette fanno ridere di compassione; sono i giocattoli delle vecchie battaglie, resti di museo, e hanno soltanto un valore morale, perché l’uomo non si senta disarmato del tutto. Di notte si ragiona, e domani saremo poveri esseri di carne debole in cui si apre soltanto il pensiero di rimanere sul posto. Stanotte siamo forti e giganteschi, come ebbri, e domani saremo la stessa cosa dell’ultimo soldato, con in più l’abitudine meccanica del comando.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E pensare che ieri eravamo ancora ragazzi, e ora siamo capaci di soffrire così. Noi non siamo stati mai ragazzi né giovani, né felici. Non ci rimaneva che questo.","YES"
