"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Le sue membra eran meno agghiacciate dal vento che dalla paura. Quand'ecco egli scerne un improvviso lume riflettere sui merli e sulla campagna. E questo lume gli veniva da tergo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli rivoltasi esterrefatto, e mira a sè dinanzi uno Spettro. Era questo Spettro d'alta statura ed in minaccevole atto. I lunghi e lisci capelli, grommati di sangue, gli cadevano sopra un volto squallido e scarno.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","I suoi occhi incavati appena si distinguevano; eppure dalla lor cavità scoppiavano lampi e faville. Era avvolto in lunghe vestimenta, bianche come la neve, ma intrise miserabilmente qua e là di larghe macchie di sangue. Colla sinistra impugnava una fiaccola accesa che mandava sinistro chiarore, colla destra brandiva una spada.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ristette muta e poco meno che tramortita la sentinella a sì formidabile aspetto. E lo Spettro colla spada gli fe' cenno che scendesse dalla torre, nè più s'avventurasse a risalirvi. Ma le ginocchia sì tremavano allo sciagurato, che non ebbe la forza di muoversi.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Allora lo Spettro, come crucciato della sua viltà, lo percosse colla fiaccola in volto, ed ammorzatala, sparve. Le livide fiamme, uscite dalla fiaccola, si appiccarono alla barba ed alle vesti dell'assassino. Egli volle estinguerle colle mani, e bruciossi le mani.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Abbrustolato, contraffatto, e mandando alte grida pel dolore del fuoco, egli buttossi giù nel camerone ove dormivano i suoi compagni, e risvegliolli co' disperati suoi urli. Essi lo ajutarono a spegnere il fuoco che lo divorava, unsero coll' olio della lampada le parti offese, e poscia che fu alquanto quietato lo spasimo, gli dimandarono chi l'avesse conciato a quel modo. Ma la sua ragione era turbata; nè rispondeva egli se non tratto tratto sclamando: « Miratelo, miratelo!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","egli è lo « Spettro dalle macchie di sangue! » Quest'avventura, avvalorata dalla testimonianza delle tre sentinelle che vigilavano in cima alle altre torri, e che subitamente, al vederla di lontano, aveano esse pure disertato il lor posto, mise l'estremo sbigottimento nell'animo de' masnadieri. I capi erano inviliti al pari degl'infimi; i più audaci tremavano non meno che i più codardi.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Non eravi in tutta la guernigione chi serbasse ombra di ardimento, eccettochè Togrul. Perchè questo temerario e fiero mortale parea crescere tanto più in tracotanza, quanto più scorgea gli altri disanimarsi ed impaurire. Nondimeno nè comandi, nè preghiere, nè minacce, nè promesse gli valsero ad ottenere che la seguente notte alcuno de' subordinati si conducesse a far la sentinella in sulle torri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Fu d'uopo che quattro de' condottieri, da lui stimolati colle voci dell'onore, si pigliassero quel carico per dar buon esempio ai minori, acciocchè questi almeno si risolvessero a far la guardia alle mura: imperocchè, quanto alle vedette, fu giuocoforza abbandonarle, non volendo alcuno avventurarsi così lontano dal Castello, ed in luoghi solitari ed orrendi, ove a fatica colla voce poteano farsi sentire da' loro compagni. Tacitissima passò quella notte. Come tornato fu il giorno, si discoperse che due de' condottieri veglianti in sulle torri mancavano.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Si rinvennero ne' fossati i loro cadaveri. Due sentinelle delle mura giacevano trafitte da' verrettoni d'ignote balestre. Si diede sepoltura ai corpi de' quattro estinti, e fu veramente funerale spettacolo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Toltoné Togrul, tutti gli altri aveano il pallor della morte scolpito ne' truci visaggi. Ognuno vaticinava a sè stesso un simile luttuoso destino. Uno de' più sediziosi disse ad un altro: "" A che « più restiamo in questo Castello?","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Quali armi, quai « petti ci bastano a combattere gli Spettri che sbu"" cano fuor da' sepolcri? Se il solo Togrul non "" sente o finge di non sentir timore, egli solo ri"" manga a difendersi contro le anime de' trapas"" sati! "" Volò quel discorso di bocca in bocca, e fu ge neralmente approvato, tranne da quelli della banda di Togrul, soliti ad obbedir ciccamente al lor Capo.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Perciò tutti gli altri e maggiori e minori, dato di piglio alle armi ed al meglio delle robe loro, si presentarono a Togrul, ed arrogantemente gli dimandarono licenza di andarsene: « non volendo "" (dicevano) far compagnia ai morti che uccide« vano i vivi in quel Castello. » Togrul, vedendo la sua autorità spregiata, rotta Ja disciplina, ed intempestivo il vigore, ricorse allo spediente della moderazione e della dolcezza. Egli disse loro, esser già troppo innanzi il giorno per dipartirsi; non richiedere che facessero più guardie in quella notte; apparecchiassero in quella vece una lauta cena, e sbandissero i notturni timori col gozzovigliare ed ubbriacarsi restando tutti insieme uniti, e s'accertassero che le larve non verrebbero a turbarli nello stravizzo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Aggiunse che la mattina seguente, egli stesso avrebbe lor dato l'esempio della partenza. 7 Questo consiglio di Togrul parve a tutti accet tabile: sì perchè, dichinando già il sole, non potevano giungere prima di notte ad una comoda stazione; sì perchè il pensiero di starsene tutti insieme crapulando, ben chiusi nell'interno del Castello scemava nel lor animo la notturna paura. Ed in un subito gli avresti veduti correre alle provvigioni, accendere il fuoco, sgozzare e porre sullo spiedo agnelletti e capretti, imbandire le tavole nella sala maggiore, e coprirle di anfore e fiaschi de' vini migliori.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Questo repentino trapasso dal terrore al l'allegrezza, dallo svilimento al conforto, è troppo comune nel cuore de' malvagi, perchè Togrul avesse a maravigliarsene. Ma egli stava frattanto meditando i modi di affrancarli per sempre dai terrori, e ritenerli nel Castello di cui aveva il comando. Al qual fine deliberò di esporsi egli stesso ai pericoli, e di scoprire ciò ch'essi avessero d'incomprensibile, durando fatica a crederli soprannaturali; e finalmente d'incontrare, se facesse d'uopo, la morte, prima d'incorrere nella taccia di pusillanime.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli fece a sè venire i quattro più animosi della sua banda, ed offerse a ciascuno di loro cento marabottini d'oro, tratti dall'erario comune, perchè volessero in quella notte far la guardia in sulle mura, pregandoli di secondarlo in questo suo desiderio, e certificandoli che prima della mezzanotte, ora in cui era fama che si aprisero le tombe e vomitassero i fantasmi, egli sarebbe venuto a trovarli, ed avrebbe vigilato seco loro insino all' aurora. Le preghiere del loro Capo, e la sicurezza di averlo in lor compagnia negli orrori della notte, ma più la veduta di quelle abbaglianti monete, li tirarono ad accettare l'impresa. Essi cenarono prima degli altri, e bevettero sino all' ebbrezza, poi si trasferirono ai lor posti, e vi si collocarono in sentinella.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Gli altri si misero a cena più tardi, e tracannando cibi e vini con istrabocco, non posero termine al crapulare, sinchè sopraffatti dall' ubbriachezza non caddero assopiti intorno o sotto alle tavole. Ma prima di mezzanotte Togrul erasi alzato da mensa, ove avea usato gran temperanza. E partendosene aveva detto a' commensali, ch' egli solo co' suoi quattro prodi bastava per quella notte a guardare il Castello.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli prese una face ed una spada, ed uscì dalla sala. Trovo, con qualche suo stupore, spenti i lumi ch'avea fatto accendere ne' lunghi corridoi che gli era d'uopo passare per salire sopra le mura. Non pertanto avanzossi intrepido in que' tenebrosi anditi, non rischiarati se non dalla face ch'egli reggeva.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Come fu giunto alla prima svolta, egli fermossi e guardo indietro, parendogli d'aver inteso un romor di passi che lo seguitassero. Ma nulla vide, e rise di sè stesso che aveva pigliato pel suono di passi altrui l'eco delle proprie pedate. E nuovamente prendeva le mosse pel secondo co ridojo, quando una voce che sembrava provenir dall'abisso, lo scosse dicendo: Togrul!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","ricalca * le orme tue, sei tu stanco di vivere ? » A malgrado del suo cuore di bronzo, un tremito gli corse per le membra, ed un gelido sudore gli cadde dalla fronte. Ma egli anteponeva la morte all'ignominia di tornarsene indietro pel timore di una voce udita, e di farsi argomento agli scherni de' suoi dipendenti ch'egli avea rampognato come creduli c come codardi.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Laonde si rinfranco nella propria sua ferocia, e trasse innanzi. Togrul stava per entrare nel terzo corridojo lungo e bujo non meno degli altri, quando sen vide proibir l'ingresso dal formidabile Spettro. Le chiome gli s'arricciarono sul capo a quella comparsa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli avea osato quanto osare può un uomo; ma che può osare un uomo contro gli abitatori del sepolcro? Nondimeno, disperando nella fuga o neppure ideandola, raccolse nel suo petto ogni avanzo d'audacia, e con quanto gli rimase di furore disse allo Spettro: « Chiunque tu sii, o larva d'incantagio ne, o figliuolo dell' Inferno, sgombrami il passo. » Lo Spettro con voce sepolcrale risposegli : « To grul!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La misura de' tuoi delitti è alfine ricolma. « Ecco io vengo a rendertene il merito. » E ciò detto avanzossi, la spada addirizzandogli al petto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Replicò Togrul: « Se tu fossi l'angiolo Nekir che « giudica gli uomini dopo la sepoltura, non però schiferei la battaglia. » Ed in effetto tentò colla sua spada di allontanare quella dello Spettro, e di cercare col ferro se mandassero ancor sangue le membra del suo portentoso avversario. Ma la spada dello Spettro ribattè quella di Togrul come se fosse fragile canna, poscia da rovescio gli cadde sul collo, e gli levò di netto la testa.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","I quattro che vegliavano a guardia delle mura, veggendo la mezzanotte trapassata di molto senza che Togrul fosse venuto a loro, secondo che aveva promesso, vinti dalla paura, si rifuggirono dentro il. Castello, portando con sè le lanterne. Essi avviavansi verso la gran sala ove aveano lasciato raccolti i loro compagni, ed attraversavano con grande spavento i lunghi corridoi, quando il più frettoloso di loro inciampo in un cadavere.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Accorsero al suo grido i compagni, ed abbassando le lanterne, videro giacersi a terra un lacero busto avviluppato nel sangue, e più lungi un teschio di cui si vedevano solo i sanguinolenti capelli. Lo alzarono di terra, e conobbero ch'era il capo di Togrul spiccato dal busto. Abbrividati, tremanti, essi portarono quel teschio dentro la sala, e lo mostrarono a quelli tra' loro compagni che il vino non aveva ancor sepolti in cupo letargo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Era già alto il mattino, quando i più briachi si risvegliarono. Universale fu l'orrore, e la partenza fu risoluta. E già, caricate le bestie da soma, confusamente si movevano per uscire senz' avere ancora stabilito che dovessero fare della reale lor prigioniera, allorchè giunse un messo al Castello.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Recava costui lettere di Mohammed a Togrul, nelle quali dicevagli, aver fatto l'accordo col Re di Leone, il quale pagherebbe i cinquanta mila marabottini d'oro nell'atto di ricevere la Principessa: perciò tenesse saldo, ch'egli fra tre o quattro giorni infallibilmente sarebbe di ritorno al Castello. Questo foglio, letto ad alta voce in presenza di tutti da quello fra i condottieri che in siffatto trams busto s'era usurpato una specie di supremo potere, mise tutti gli animi in sospensione. Guatavansi gli uni gli altri, e nessuno si traeva innanzi a manifestare un parere.","NO"
