"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Lo stesso capitano così ligio al dovere, ebbe un istante d’oblio parlando dei fatti di Bergamo, della sollevazione dei contadini. D’un tratto un colpo di vento fulmineo traversò le sale per le finestre spalancate, e tutti i vetri dalla parte del mare caddero infranti con uno schianto formidabile. — Ah!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","la mia nave! — gridò il capitano balzando in piedi col pallor di morte sulle guancia. Corsero tutti in terrazza e giù per la scaletta che conduceva al mare, dove la scialuppa attendeva nella piccola insenatura.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Volete partire con questo tempo!... — esclamò donna Anna Maria. Il capitano sorrise involontariamente.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sarebbe stata bella che un capitano avesse abbandonata la sua nave in balia d’un fortunale per paura del mare grosso! — La ringrazio contessa, la ringrazio di tutto, anche di questa sua affettuosa premura. Ma non s’inquieti.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","I miei uomini sono bravi rematori e la lancia è forte. E poi, guardi, il vento è ancora alto: il mare ha poche onde. Di nuovo, grazie.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Addio, Aurelio. Addio a tutti. Strinse in fretta tutte le mani che gli venivano pôrte e in due salti fu alla spiaggia.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Aurelio e i convitati lo seguirono, sebbene il vento fosse tale che le signore stentavano a stare in piedi. — Ce la caveremo bene, eh, ragazzi? — domandò allegramente il capitano ai marinai che già sedevano ai loro posti con i remi alzati pronti a batter l’onde.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Senza dubbio, capitano. — E non avete bevuto troppo, spero? — domandò egli ancora osservandoli.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Risero quei giovani; e uno de’ più anziani assicurò il capitano che non avevano esorbitato, sebbene il vino fosse tanto buono. E su questo mandando un urrah! di saluto entusiastico ai generosi ospiti, percossero l’onde con i lunghi remi perfettamente all’unisono.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il capitano si mise al timone, rimanendo ancora un momento in piedi. — Addio, signori e signore! Addio, Aurelio non inquietarti per me.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","A rivederci! — A rivederci! — rispondevano i rimasti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— A rivederci! — Il fervido augurio aveva l’intendimento e l’ardore di uno scongiuro. Ma il vento spezzava le voci: sperdeva le fatidiche parole.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La barca si allontanava: il capitano mandava l’ultimo saluto, il saluto di rito, col fazzoletto bianco. Quelli dalla spiaggia rispondevano allo stesso modo. La scialuppa volava.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sotto l’impulso possente e misurato delle forti braccia, i remi sembravano due grandi ali aperte, distese sull’acqua. Ancora una volta, come accade tanto spesso a chi vive in riva al mare, i Castellani e i loro amici e parenti si trovavano riuniti sulla terrazza, ansiosi e palpitanti per una vita umana in pericolo di morte. Questa volta la minaccia non veniva dalla perfidia degli uomini: non era la caccia dell’uomo all’uomo, bensì la formidabile potenza della natura, la forza cieca e indomabile degli elementi sempre pronti ad uccidere i miseri esseri a cui diedero vita — chissà — forse scossi e tormentati a lor volta da altre forze più possenti ancora o da una fatale necessità di lotta.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il cielo si oscurava sempre più: il mare era tutto di un colore, cupo, fremente. Per fortuna il vento si manteneva ancora alto, come aveva detto il provetto marinaro. A poca distanza dalla spiaggia, il mare perdeva gran parte di quella virulenza a cui la terra lo spinge opponendogli un limite: le onde divenivano larghe e basse con poca cresta; più che onde erano sollevamenti e abbassamenti ritmici, come d’un immenso cuore, il cuore dell’universo, nel presentimento di un cataclisma.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La scialuppa saliva e scendeva: ora sembrava che la prua sprofondasse mentre la poppa si ergeva quasi tutta fuori dell’acqua; poco dopo la prua risaliva trionfante e la poppa s’immergeva quasi fino all’orlo. I rematori impassibili non alteravano i loro movimenti rapidi e misurati. Sulla terrazza si tremava di angoscia e di freddo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le signore si ritirarono con don Ludovico. Elena restò, coprendosi con uno scialle che sua zia, la contessa, aveva preso fuori da un cassone, tutto odorante di canfora. Poi, ella si collocò vicino al grande canocchiale sempre a posto sul cavalletto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Aurelio si mise accanto a lei; il Gori e il de’ Grassi si appoggiarono al muro di fondo dove sentivano meno la furia delle raffiche. Tutti seguivano ansiosamente il fiero beccheggio della scialuppa, Elena osservava nel medesimo tempo, con rapide occhiate, gli atteggiamenti di Aurelio; e quando la terribile altalena era troppo forte, vedendolo tremare, impallidiva. Gli leggeva nel cuore.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Capiva che nella sua coscienza delicata, egli si rimproverava di avere contribuito a trattener l’amico lontano dalla nave. «Quale sarò il suo dolore — ella si diceva — se la disgrazia succede?» E rabbrividiva solo a pensarci. Vi fu un punto in cui ella credè veramente che la scialuppa fosse persa.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non la discerneva più tanto nero e basso era il cielo: la caligine infittiva di momento in momento. — Oh!.... io non li vedo più!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— sospirò Aurelio. — E tu?... Non li vedi neppure col canocchiale?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Elena non rispose subito. Il Gori e il Grassi non vedevano più neppure la galera. Ebbero un memento di suprema angoscia.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’arciprete si affacciò alla porta della terrazza per chiedere notizie. Sopraggiunse il podestà. — Ebbene?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— chiese sbigottito. Aurelio scrollò il capo. Elena non si mosse, non fiatò.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ella disse finalmente: — Se non m’inganno, sono saliti sul bastimento. Ma è tanto buio che non ci vedo più.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Certo lo hanno raggiunto. Il cuore mi dice che sono salvi. La mattina dopo il vento era cessato; il mare aveva quella inquietudine, quel sobbollimento che la bufera lascia dietro di sè.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La galera era scomparsa; ma nessuno parlava di disastri. Tre giorni dopo Leonardo Cerri scrisse da Venezia. Era giunto felicemente alla nave, poi la nottata era stata brusca; ma all’alba avevano potuto riprendere la volta per Venezia e grazie al vento favorevole riguadagnare il tempo perduto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","* * * Ettore Almerighi scriveva di tratto in tratto all’amico Aurelio; e le sue lettere lasciavano trapelare uno stato d’animo nuovo ed inaspettato. I suoi ideali politici erano sempre i medesimi: i principii sociali, democratici e umanitari, che erano stati l’anima e il fondamento della grande rivoluzione, formavano sempre il suo «credo» e le parole fatidiche «libertè, egalitè et fraternitè gli stavano sempre nel cuore: come prima, egli desiderava ardentemente che la vecchia Repubblica di San Marco si ringiovanisse e vivificasse con nuove leggi ispirate a idee più liberali e moderne, e il governo prendesse forme più geniali; abolendo quel carattere di mistero, di tetraggine inquisitoriale che aveva forse contribuito ad aumentare la potenza della Repubblica nei tempi remoti della sua forza, ma la rendeva inutilmente bieca e quasi ridicola, in quella luminosa e terribile fine di secolo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Senonchè, mentre fino allora non aveva parlato che di distruggere per riedificare, visti da vicino gli uomini già dominati dal furore della distruzione, egli ne rimaneva sgomento, atterrito: la distruzione gli faceva paura: sentiva forse istintivamente che non la patria, non la libertà avrebbero profittato di quella distruzione. E poi, il modo di trattare di quei caporioni democratici lo urtava: vedeva inganni, tranelli tesi alla buona fede, forse eccessiva e infantile, del doge; alla debolezza del Senato: vedeva persone incolto, volgari, portare nell’azione che doveva essere alta e nobile, la loro indegna volgarità. No, non era quello il suo sogno: quei novatori non gli piacevano.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un malcontento indefinibile lo penetrava: diceva che gli avvenimenti si preparavano male. I sotterfugi, le astuzie che si ordivano contro i governanti lo disgustavano quanto la debolezza e la puerilità dei governanti stessi. Aveva la dolorosa impressione che non un risorgimento si preparasse, bensì una morte abbietta di ciò che era stato grande: che si combattesse la battaglia della viltà.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ah! no, non quella era la meta delle grandi aspirazioni, delle nobili idee riformatrici. No, egli non poteva entrare in quella collaborazione.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Mi dicono che non sono un uomo politico» egli scriveva. «Sarà benissimo. Sarà pure vero come altri affermano, che le nuove idee non sono riescite a distruggere in me l’antico aristocratico.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Se per aristocratico intendono uno a cui ripugna ogni azione subdola, ogni mezzo sleale, ebbene, sì, io mi proclamo aristocratico nel senso più puro e più alto della parola....» Verso la fine d’agosto egli scriveva ancora: «Mi sono trovato l’altro giorno con tuo cugino Giovanni Resta, carissimo uomo e buon patriotta; sebbene io non possa accordarmi con lui nel fondo, perchè egli è un conservatore a tutt’i costi, pure ci siamo trovati bene insieme e così pure col procurator Francesco Pesaro: sono uomini di polso e di cuore.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ho ascoltato reverente le loro parole riboccanti d’amor patrio. Se il governo li avesse ascoltati, la Repubblica non si sarebbe indotta così a mal passo, questo è vero. Ma è pure vero, osservavo io, che la costituzione stessa della Repubblica è fatta in modo da facilitare l’opera perversa dei traditori.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Essi assentivano, in massima; ma le modificazioni dovevamo farle noi cittadini, di nostra volontà, non subirle come un ordine da chi ci vuol perdere. Ahimè, troppo tardi! pensavo io.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Io non so cosa succederà, nè come, nè quando: certo la rovina è ormai inevitabile: ed ammesso pure che si riesca a fare la Repubblica democratica, Buonaparte sarà sempre padrone di soffocarla quando gli piacerà. È questo il dolore di chi non riesce ad illudersi Ma il popolo com’è indifferente! Crede Venezia inespugnabile, vede le navi e i soldati e si tien sicuro.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Se volessero, se sapessero fare, credo anch’io che Venezia sarebbe inespugnabile. Sì. E poi?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Cosa le servirebbe, divisa dalle altre provincie, circondata da nemici... bloccata? È una miseria, una cosa che stringe il cuore....» E alcuni giorni dopo:","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Ho deciso: ritorno a casa. Marco invece resta qui. Abbiamo molto discusso e... bisticciato.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non è mancato molto che ci pigliassimo pe’ capelli. Certo, Marco è più logico di me: secondo la sua opinione tutti i mezzi son buoni se menano allo scopo. Politicamente egli avrà ragione.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Per mio conto, se le rivoluzioni devono mantenere il vecchio spirito miseramente egoista, e la vecchia morale gesuitica, penso che è inutile fare le rivoluzioni. Comunque sia, io non mi ritrovo nella loro logica; non è pane per me; e torno a casa». Queste lettere, Aurelio soleva leggerle ad alta voce nel circolo famigliare, e Bianca Verdier le ascoltava con vivo interesse.","NO"
