"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Sapendo che coloro i quali abitano presso il mare, dopo il cerchio, sono quasi tutti stregoni, e che gli abitanti delle coste del mare di Finlandia dispongono a loro talento dei venti, mettemmo in mare una barca per andare a comperare il vento in un villaggio vicino, dal più esperto stregone. Dicemmo a costui dove eravamo diretti, e gli chiedemmo il vento; egli non poteva darlo secondo il nostro desiderio, ma solo fino ad un certo promontorio assai lontano. Lo stregone venne a bordo della nostra nave con tre compagni suoi, e ci vendette il vento, al prezzo di venti lire di Francia e di una libbra di tabacco.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I tre uomini legarono ad una vela un pezzo di tela con tre nodi, e se ne andarono; noi sciogliemmo il primo nodo ed un vento favorevole si alzò; più tardi sciogliemmo anche il secondo; quando fu sciolto il terzo cominciò una burrasca». Le streghe e gli stregoni che governano sul mare i venti, e possono a lor talento sconvolgere le onde, suscitando le tempeste, non sono dunque, secondo le leggende marinaresche, meno possenti di quelli che imperano colle arti diaboliche, in certe regioni della terra, dove la civiltà moderna non ha fatto dimenticare ancora molte favole assurde, che cagionarono tanto terrore ai nostri avi. Spesso le imprese di questi stregoni vengono ricordate seriamente dalla storia.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Guglielmo Pugliese nel suo poema storico latino dice che Massimo, minacciato dai Normanni e costretto a lasciare la città di Otranto, pianta i suoi accampamenti in luogo ben riparato sopra certe rupi tagliate a piombo sul mare profondo; ordina che si tirino a secco le sue navi presso alcuni scogli, e fa sottoporre alla tortura o bruciare alcune persone accusate di aver fatto imperversare una burrasca. In altro luogo lo stesso Guglielmo ricorda che i Palermitani, assediati da Roberto Guiscardo, non avendo ordine di battersi in terra ferma, offrirono la battaglia sul mare, dove credevano di trovarsi a miglior agio. Avendo apprestato le navi, secondo l'arte della guerra navale, sparsero in ogni parte i rossi filtri magici per respingere indietro i sassi e i dardi dei nemici, e vennero a combattere con forte animo, per vivere o morire da uomini.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Virgilio nella strana trasformazione medioevale della sua figura ebbe anche potere sui venti. Dicesi che volle esaminare le acque minerali di Pozzuoli, e lasciò su certe tavole di marmo incisi i loro nomi e le notizie sulle loro virtù. Moltissimi ammalati andavano a cercar la salute usando quelle acque; ma dopo che tante persone, durante tredici secoli, erano guarite, seguendo i consigli del grande poeta, tre medici salernitani andarono di notte per mare a Pozzuoli, distrussero le iscrizioni benefiche e tornarono sulla loro barca.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","L'ombra sdegnata di Virgilio suscitò una violenta burrasca, i tre medici annegarono, ed i loro cadaveri furono gittati sulla spiaggia di Pozzuoli. Non meno possenti di Virgilio nel comandare ai venti e alle onde sono due streghe ricordate nella saga di Frithjof, in cui si dice che Helgi, il Plutone del nord, manda contro la bella nave Ellide due streghe; esse cavalcano sul dorso di una balena, che pare un'isola galleggiante. Una di esse, chiamata Heyd, porta una splendida veste di neve, e pare un orso del ghiaccio; l'altra, chiamata Ham, va colle grandi ale spiegate, movendo l'aria come un uccello delle tempeste.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Marco Polo, nella relazione dei suoi viaggi, fa anche cenno di stregoni, che hanno facoltà di comandare ai venti, e parla specialmente di quelli dell'isola di Socotara, che possono cambiare il vento e cagionano grandi tempeste. Egli fa pure cenno di stregoni, che hanno il potere di affascinare i pesci, e parlando della pesca delle perle dice che i mercatanti donano al re X parti l'una di ciò che pigliano, e ancora ne donano a coloro che incantano i pesci, che non facciano male agli uomeni che vanno sotto acqua per trovare le perle, a costoro donano delle XX parti l'una, e questi sono Abrin-amani incantatori; e questo incantesimo non vale se non il die, sì che di notte nessuno pesca; e costoro ancora incantano ogni bestia e uccello. Al pari dei maghi della Groenlandia, e di quelli dell'Oceano Indiano, anche la bella e perfida Alcina avea facoltà d'incantare i pesci, e Astolfo dice a Ruggiero: E come la via nostra, e il duro e fello Destin ci trasse, uscimmo una mattina Sopra la bella spiaggia, ove un castello Siede sul mar, de la possente Alcina.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Trovammo lei ch'uscita era di quello, E stava sola in ripa alla marina; E senza rete e senz'amo traea Tutti li pesci al lito, che volea. Veloce vi correvano i delfini, Vi venia a bocca aperta il grosso tonno; I capidogli coi vecchi marini Vengon turbati dal loro pigro sonno; Muli, salpe, salmoni e coracini Nuotano a schiere in più fretta che ponno; Pistrici, fisiteri, orche e balene Escon del mar con monstruose schiene. Parmi che presso gli Eschimesi si trovino in maggior numero le leggende in cui si parla degli stregoni che hanno potere sui pesci, sul mare e sul ghiaccio; e si direbbe che lo scopo principale della loro povera letteratura sia quello di celebrare l'arte ed il potere di questi stregoni, chiamati angakok, i quali dimorano sulle spiagge.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Una di queste leggende narra del famoso stregone Tiggak. Questi sposò una fanciulla, che aveva molti fratelli, e dopo il suo matrimonio rimaneva ozioso in casa, mentre gli altri andavano a pescare. Quando nelle prime ore del mattino uscivano i suoi cognati, non potevano indurlo ad accompagnarli, e spesso egli dormiva mentre erano assenti, o teneva compagnia alla moglie, finché giungeva l'ora di andare a letto.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questo suo procedere offendeva gli altri uomini, i quali gli fecero intendere che erano irritati contro di lui. Nel mezzo dell'inverno tutti furono una notte destati dai sibili del vento. Imperversava una burrasca venuta dal Nord.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I fratelli non uscirono più per la pesca, e vissero usando le provviste raccolte, le quali finalmente furono esaurite. Un giorno, quando non potevano ancora uscire coi canotti, Tiggak si assentò da casa; verso sera lo cercarono mentre eravi di nuovo una burrasca e cadeva la neve. La notte era assai inoltrata quando si sentirono chiamare, e videro Tiggak che si avvicinava trascinandosi dietro due foche.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Da quella notte egli fu nuovamente stimato assai nella sua famiglia; nel giorno seguente fece lo stesso, e durante l'inverno continuò nello stesso modo a provveder di cibo i suoi, ma appena venne l'estate lasciò che i cognati lavorassero di nuovo senza di lui. Quando tornò l'inverno ed il mare era coperto interamente di ghiaccio, Tiggak fu il solo che sapesse trovare i buchi fatti nel ghiaccio, dai quali uscivano a respirare gli animali marini; e lontano, al di là delle più remote isolette, andava in cerca di foche. Un giorno il cielo era sereno, il vento era mite; egli avea stabilito di andar sul ghiaccio coi cognati, e rivolgendosi ad un suo figlio adottivo disse: «Oggi devi venire con noi a provarti ad imparare come si pescano le foche».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando giunse verso le isolette più remote Tiggak fece un'apertura nel ghiaccio, per esaminare lo stato delle acque sottostanti, e disse: «Guardate! Le alighe sono sospinte verso la terra». I fratelli videro che la corrente volgendo verso terra era più rapida del solito.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Tiggak disse: «Avremo presto una burrasca; affrettiamoci a giungere sulla spiaggia». Tutti pensarono che era difficile credere alle sue parole, perché il tempo era calmo, pur lasciarono le foche prese e lo seguirono prontamente. La neve cadeva già sulle cime delle montagne, ed appena giunsero presso le isolette una burrasca violentissima cominciò e ruppe il ghiaccio.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Tiggak prese suo figlio per mano, correndo rapidamente per quanto era possibile, e dopo breve tempo tutti rimasero sopra un masso di ghiaccio, che era trasportato verso l'alto mare. Quando le onde si frangevano contro il masso, tacevano tutti, vinti da paura. Finalmente uno di essi disse: «Tiggak ha fama di conoscere bene la magia, ed ora andiamo lontano sul mare tempestoso».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Tiggak rispose: «Conosco solo una breve canzone in cui dicesi della schiuma del mare», e cominciò a cantare. Andavano alla ventura sul mare, uno di essi disse: «Moriamo di sete se Tiggak non conosce qualche incantesimo che possa procurarci un po' d'acqua». Egli rispose: «Conosco una canzonetta per avere dell'acqua».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Essendo compito l'incantesimo l'acqua zampillò dal masso di ghiaccio. Essi erano già assai lontani quando videro un grosso pesce e Tiggak disse: «Se vi sarà fra voi chi avrà tanta fortuna da poter saltare a terra, non dovrà voltarsi per guardare il mare, finché uno di noi resti qui, altrimenti il nostro sostegno sarà annientato». Quando furono saltati a terra l'uno dopo l'altro, nessuno di essi guardò il mare, e quando giunsero tutti al sicuro Tiggak disse: «Guardate ora il masso di ghiaccio, non è altro che schiuma del mare».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Molte furono le avventure di Tiggak e dei suoi fratelli su quella terra ove erano discesi, ed il mago seppe vincere sempre ogni ostacolo e salvare da grandi pericoli i suoi compagni. In ultimo, per evitare altre sventure, disse loro che dovevano pensare a riprendere la via che menava alla propria dimora. Giunsero presso una collina coperta di neve, che si ergeva vicino al mare, e Tiggak chiese al maggiore dei suoi cognati: «Che amuleto prendesti, quando facesti la tua scelta?».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Questi rispose: «Un pezzo di pelle d'orso». Il secondo e gli altri avevano tutti lo stesso amuleto, poi fece al figlio la stessa domanda; egli rispose: «Io presi un osso di uccello per amuleto». Tiggak tacque, poi disse: «Ebbene ti poserai sopra uno di noi».","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Poi si gittò nel mare e scomparve, ma dopo breve tempo riapparve trasformato in orso. Fece cadere l'acqua che eragli entrata nelle orecchie e disse agli altri: «Ora seguitemi tutti», ed essi si mutarono anche in orsi nel mare. Quando venne la volta del figlio adottivo gli mancò il coraggio di gittarsi in mare; dopo che lo ebbero pregato a lungo di farsi animo, si tuffò nell'acqua, ne uscì in forma di uccello e prese a volare.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Tutti gli orsi nuotavano verso il loro paese, e quando l'uccellino era stanco si posava sulla testa dell'uno o dell'altro dei suoi compagni. Finalmente approdarono presso la loro antica dimora, e appena salirono sulla spiaggia Tiggak lasciò cadere la pelle d'orso; gli altri ripresero pure il loro aspetto solito e tutti si avviarono verso la propria casa. In una nostra leggenda marinaresca calabrese dicesi di una maga, regina del mare, e di un'orca spaventevole al pari di quella che doveva divorare Angelica verso l'occaso, nell'isola Nomata Ebuda, che per legge manda Rubando intorno il suo popol rapace, E quante donne può pigliar, vivanda Tutte destina a un animal vorace.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Dicesi in questa leggenda che un re aveva sette figli, i quali desideravano vivamente una sorellina; essi dissero che se mai avessero avuto un altro fratello sarebbero partiti tutti dalla reggia, affranti dal dolore, e non vi sarebbero tornati mai più. Finalmente nacque loro una sorellina, ma una zia perversa ch'essi avevano disse invece che era un altro maschio, ed essi, mantenendo la promessa fatta, partirono. Eravi in quel tempo una guerra tremenda fra un'orca orribile e la regina maga, padrona dei mari.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","L'orca le aveva uccisi tre figli, ed ella, che ne piangeva amaramente la perdita, andava gridando sui mari: «Figli miei, chi mi rende i figli miei?». Il dolore l'aveva anche resa crudele, ed ella rapiva i bambini e gli adulti, li mutava in colombi; poi, affinché non riprendessero l'aspetto umano, dava loro da mangiare pane incantato. Questa maga, regina del mare, incontrò i sette figli del re che viaggiavano, li rapì e li mise insieme colle altre sue vittime, poi rapì anche la fanciulla, loro sorella, quando essa era già divenuta una giovinetta, ma non la trasformò in colomba, e la tenne seco in casa perché l'aiutasse nelle faccende domestiche.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","La giovinetta, che si chiamava Violarosa, viveva in pace nel fondo del mare, nella specie di castello che apparteneva alla regina maga; ma la sua tranquillità non durò a lungo. Un giorno, mentre la regina maga era assente, l'orca venne ad assalire il castello. Essa era mostruosa nell'aspetto, e non aveva solo tre teste come Cerbero, ma sei!","NO"
