"filename","nome","titolo","anno","chunk","DIL"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Certo il suo concetto era di salire al sommo della scala e piantarvi lo stendardo della vittoria. Dio non ha voluto, - egli è morto. Egli non poteva vivere sospeso fra il cielo e la terra.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Catone sta per la repubblica, - e combatte all'usurpatore a palmo a palmo il terreno; ma questi, più felice di lui, lo incalza di provincia in provincia, - lo soffoca coll'alito ardente della vittoria. Catone finalmente è in Utica, chiuso in circolo magico, donde gli sarà impossibile uscire come dalla tomba. - Già si sente fremere a tergo il delitto e la fortuna di Cesare.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ma i fati non sono per lui, - egli lo sa. Non v e più scampo, - non v'è più spazio, - non v'è battaglia più da tentare; - la Virtù contro il Fato è un vetro contro una massa di ferro. Catone deve morire, e morrà.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Poteva rendersi a Cesare, - ed ci l'avrebbe perdonato, - l'avrebbe anche onorato, perché Cesare era un tiranno, ma un tiranno di genio. Catone era come quei metalli, che si spezzano, ma non si piegano. Doveva morire per dimostrare che la Virtù è un fatto sensibile, e non un nome vuoto; doveva morire, perché la sua ragione gl'insegnava pacatamente la morte come un dovere, la vita come un tradimento.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Se non fosse morto, né i contemporanei né i posteri avrebbero saputo in che più credere. La sua morte fu una protesta eloquente contro l'usurpazione felice, - una guarentigia del diritto - un conforto, uno stimolo ai superstiti; e dal suo sangue usciva una voce, un insegnamento solenne a morire piuttosto che a disertare una causa santa. E Bruto da quei sangue raccolse quella voce, e se la pose nel cuore.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Quella voce gl'intimò primamente a non disperare della salute della patria, - a tentare la sorte incerta delle armi, e così fece; - poi quando a Filippi fu perduta l'ultima battaglia delle libertà latine, interrogò quella voce, e gli disse di morire, E Bruto moriva incontaminato, come devono morire le anime sublimi. - Comprese la santità della sua missione, - la grandezza dell'esempio che andava a dare, - il frutto immenso di cui questo sarebbe stato fecondo nell'avvenire. Il suicidio in lui non fu il consiglio d'uno stretto egoismo, fu un sacrifizio fatto alla dignità dell'umana morale.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Se fosse vissuto, avrebbe commesso peggio che una viltà; - avrebbe messo in dubbio i diritti dell'uomo; - avrebbe sanzionata la scelleraggine trionfante; ne avrebbe in certo modo velate le vergogne: - così la lasciò nuda, - così col suo sangue si appellò pei diritti delle nazioni alla vendetta dei posteri rigenerati; - così, piuttosto che concederla agli stupri della tirannide, volle condur seco la Virtù vergine nella tomba. Bruto, anima esaltata, e inflessibile nell'amore del grande e del giusto, era portato al suicidio dalla necessità e dal dovere. Non gli rimaneva a fare più nulla né di buono né di grande; - non gli rimaneva né anche di sedersi sulle rovine della patria, e sciogliervi un canto funereo; - le rovine della patria erano ormai lo scanno dei Cesari.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Doveva fuggire? Il pensiero solo è un sacrilegio; - ma e in qual parte di mondo fuggire? Il mondo era una provincia romana, e qualunque nazione avrebbe portato a gara la testa del Bruto in aggiunta ai consueti tributi.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Doveva ricorrere alla clemenza di Augusto? Oh! l'ultimo dei Romani non poteva ricorrere al primo dei tiranni.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La Fatalità aveva incatenato lui alla Repubblica, e la Repubblica a lui, Erano due in un destino solo; - dovevano esistere insieme, perire insieme, e perirono. E poi conoscete voi la clemenza di Augusto? Ve lo dica Perugia.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Augusto non aveva che talento e libidine d'imperio; - del resto ineccitabile come una pietra; un alito di passione non aveva mai increspato quel mare morto dell'anima sua. Un giorno fece un conto, e barattò la testa di Cicerone suo amico contro quella d'un uomo che appena conosceva, come farebbe un fanciullo dei suoi balocchi; e sotto manto d'amore carezzava Cleopatra per menarsela a Roma in catene in un giorno di festa e d'orgoglio. Augusto avrebbe messo la testa di suo padre per puntello a un piede del trono, se quel piede non avesse posato in piano.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il suicidio di Catone, di Bruto e di mille martiri della verità, è un eroismo, - un fatto di natura trascendentale, che sfugge al compasso di una volgare filosofia. È il punto culminante dell'umana grandezza, è il sacrifizio. L'invidia sola può tentare d'impiccolire le proporzioni colossali d'un tanto fenomeno, ma la ragione sdegna l'analisi, e si contenta di venerare.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il suicidio è vero che in questi casi stacca un fiore dalla corona della Virtù; ma la Gloria raccoglie tosto quel fiore, - ne fa una stella, e l'aggiunge al suo serto immortale. CAPITOLO DICIANNOVESIMO Poffare Dio!","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","ho scritto queste quattordici pagine tutte d'un fiato, e con tanto impeto che me ne trovo stordito. Ho lasciato fare il più al sentimento, e alla penna; - al cervello è toccata la minima parte. Non so se sia bene; - comunque siasi, è andata così.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Mi son voluto lasciare andare, dove il flutto voleva portarmi, - ho lasciato le vele in balia del vento. Se invece di arrivare in porto ho dato in secco, non ve ne prema; - il danno è tutto mio. Quando me ne vada il peggio, vuoi dire che non avrò ragionato.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Benissimo; - è una cosa che mi succede spesso, anche quando ho le più serie intenzioni di fare il contrario. - Per me è una baia. - Quandoque bonus dormitat Homerus.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non lo dico per superbia di paragone, - lo dico così per citare, e per far vedere che anch'io sono stato in collegio, dove in quattro anni m'insegnarono a non sapere il latino. Non lo dico per superbia di paragone. Omero era cieco, e poeta; io invece ho due begli occhi, e non sono né poeta né prosatore.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Scrivo per capriccio - per far diventar nero un foglio bianco. Scrivo perché non ho da ciarlare con nessuno; ché se io potessi anche con una vecchia, anche con un bambino, non pensate, non toccherei la penna. Andate a leggere, se vi riesce, quello che ho scritto quando io non era in prigione!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Certo potrei parlar meco stesso, - ma non voglio avvezzarmici, per. ché uscendo di prigione con questo vizio, e portan dolo meco in società, mi potrebbero prender per matto. Assai in fatto di giudizio non godo di un credito troppo esteso!","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- allora la storia sarebbe bella e finita, D'altronde, quando io scrissi le suddette quattordici pagine avevo il cuore pieno pieno - non so di che - ma veramente pieno, - e bisognava sfogarlo. Se fossi stato un romantico, avrei scritto una ballata malinconica; se un classicista, avrei scritto un'elegia; - se un musico, avrei cantato qualche melodia del Bellini. Ma io non sono nulla di tutto questo, - non so che fischiare; - però lo faccio quando ho l'umor nero, o quando una coppia di grilli mi mettono in festa di ballo la fantasia.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Del resto, ve lo ripeto, ho scritto quel che io sentiva; - il calcolo ci è entrato per un momento, e poi fuori. L'anima ha qualche quarto d'ora in cui se ne vuole star sola sola con le sue sensazioni, liete o dolorose che sieno, e guai se la mente vuoi venirne a parte! - guasta tutto, come qualche viso antipatico spesso mette il freddo e il silenzio in un crocchio cordiale d'amici.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","D'altra parte è impossibile star sempre sopra una nota, - e, quand'anche ti riuscisse, verresti noioso a tutti, e i casigliani ti caccerebbero dal casamento. La vita, a voler che sia bella, a voler che sia gaia, a voler che sia vita, dev'essere un arcobaleno, - una tavolozza con tutti i colori, - un sabato dove ballano tutte le streghe. Il sollazzo e la noia, il pianto e il riso, la ragione e il delirio, tutti devono avere un biglietto per questo festino.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che serve far della vita una riga diritta diritta, lunga lunga, sottile sottile, noiosa noiosa, e color della nebbia? E' un volersi reggere sopra un piede solo, - è un mettere l'anima umana nella stessa situazione in cui si pose lo Stilita, che stette quarant'anni in cima a una colonna. Vuoi essere un'orchestra piena, e non un piffero solo; - varietà vuoi essere.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Viva la varietà! Per tutti questi motivi, io ho scritto quattordici pagine senza pensare, e non me ne pento. Giorgio Spugna mio dilettissima amico mi ha ripetuto sovente queste notabili parole: ""L'uomo che è sempre savio vai poco più dell'uomo che è sempre pazzo; - est modus in rebus; - l'arte di pensare è un'arte che va stimata e riverita; è una fatica concessa all'uomo e negata alla bestia; - ma il farlo sempre si assomiglia all'avaro, che conta e riconta perpetuamente i suoi scudi; - qualche volta bisogna spendere; - il coperchio rompe il coperchio; - qualche volta bisogna non pensare per riflessione; se no, all'ultimo, spesso invece di una scoperta psicologica ti trovi di aver pescato un'emicrania"".","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Così mi diceva Giorgio Spugna, filosofo, che si è fatto da sé, senza bisogno di libri, senza bisogno di Pisa, di Bologna e di Padova. Non già che Giorgio Spugna sia ritroso al viaggiare, - anzi è questo un suo desiderio vivissimo, e giuoca sempre al lotto per vedere se un giorno o l'altro potesse mettersi in corso; e mi ha giurato più volte che se ottiene il suo intento, vuoi fare il giro del globo, componendo un trattato di pratica comparata sui migliori vini dell'uno e dell'altro emisfero. Mi ha detto ancora che giro facendo non avrebbe scrupolo di mettere in carta le sue osservazioni di qualunque altra maniera, dacché egli pure possiede un cannocchiale fatto da sé, col quale guarda tutti gli atti di questa umana tragicommedia.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ma io noi farei, - soggiungeva Giorgio, - giusto appunto perché mi è venuto fatto di osservare che le opinioni, anche buttate là colla stessa insouciance colla quale soffio il fumo della mia pipa, possono cadere in frodo peggio del tabacco, e la multa non è lieve, ed è certa sempre la perdita della merce, e talvolta anche quella della persona; per questo io noi farei, e procurerei al summum di tenermele a mente per ridirtele poi testa testa nel giolito d'un simposio, nell'intervallo fra un bicchiere e l'altro. - E credete che Giorgio Spugna è più filosofo di quel che non pare, precisamente perché non pare un filosofo. E ripeterò con lui: qualche volta bisogna spendere.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che direste d'un uomo che stesse da mattina a sera a guardar l'orologio per far buon uso del tempo? Per lo meno perderebbe il tempo a vederlo passare. Mettetevi in tasca l'orologio, e fate le Vostre faccende; l'orologio consultatelo di quando in quando secondo il bisogno.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Bisogna fare tutti la sua parte; e se coltivate una cosa sola, e l'altra trascurate, godete meno e le altre vi vanno a male. Così è come io ve la dico, e vi esorto a crederci, o almeno potete fidar più sul mio senno quand'io discorro alla buona, e senza pretensioni, che quando mi metto in aria di ragionare. Soprattutto rammentatevi il nome e le opinioni di Giorgio Spugna.","NO"
