"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Io sì e la ragione mi pare d’averla trovata in ciò, che la passione è come un rintronamento il quale assorda quasi completamente l’uomo, che vivendo allora solo per la cura ond’è molestato, esce per così dire dalla sua natura, si atteggia ed agisce come non farebbe mai nel suo stato naturale. Ora la passione si riesce a calmarla o col persuadere dolcemente, o col rimprovero; la dolce persuasione viene da pietà, guarisce accarezzando, e lene lene fa sbollire la passione; mentre il rimprovero mosso da giustizia ci scuote, ci punge, ci toglie la speranza d’indulgenza; ed è appunto in questa caso che la vergogna succede all’alteramento morale e si manifesta subito nel modo che ho detto e che abbiamo veduto in Tudina. Questa sentì dunque il rimprovero, ed Emma, la quale a sua volta lesse nell’animo della povera fanciulletta il cruccio che vi aveva destato colle sue parole, ne ebbe compassione e la baciò due volte in fronte.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Quell’atto di amorevolezza e di perdono intenerì la Tudina e le mise in cuore un sincero pentimento. — «Se tu avessi perdonato, esclamò Emma, perdonata subito e intieramente, non avresti provato il cruccio della vendetta fallita. — «Io perdono... di cuore... ora, balbettò la fanciullina.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Brava, così va bene Tude; lascia alla verità la cura di aprirsi strada alla luce, e tu ricorda ognora che vendicarsi è cosa da tutti, perdonare dei buoni e virtuosi solamente. Un dono a Sandro. Don Paolo aveva regalato a Sandro un bel libro, legato in cartone rosso che portava scritto sul frontespizio «Vite scelte di pittori e scultori, di Giorgio Vasari».","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Al povero ragazzo non parve vero di essere possessore di tanto ed avrebbe voluto trovare un angolo ove appiattarsi e divorare quelle pagine dalle quali si prometteva un mar di piaceri. Ma la stridula voce di Checca sempre in aria a ordinare questo ed a comandare quello, gli rese persino impossibile, lungo la giornata, di leggere due righe della prima facciata. Sul calare della sera però, mentre la vecchia brontolona stavasene a infilare corone con alcune amiche, seduta sul muricciolo della chiesa, trovò modo di svignarsela pian pianino; raggranellò i pochi quattrinelli che ancora gli rimanevano, andò a comperarsi una candela di sego e venuta l’ora di andare a letto, su, contento come una pasqua a rinchiudersi nella chiatta soffitta che gli serviva da camera.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Coricato sopra un grossolano pagliericcio colla candela di sego posta sul deschetto di legno e il libro in mano, il povero ragazzo era sì felice che non avrebbe invidiato al re la sua reggia ed i suoi spassi. Lesse con avidità di Cimabue, di Giotto, di Ghiberti; sentì le angustie del primo quando ancora giovanetto era dal padre obbligato a studi da cui rifuggiva il suo ingegno, ne divise le lotte, le speranze, la gioia; vide Giotto fanciulletto pastore sorpreso da Cimabue mentre sta ritraendo sopra una pietra i contorni d’una pecora; la perplessità di Ghiberti nel decidersi a concorrere al premio, tenne lui pure perplesso e palpitante, e la gloria del trionfo lo commosse. — «Dunque anche Cimabue, anche Giotto la sentirono la smania irresistibile di rifare colle loro mani gli oggetti che colpivano la loro mente!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","quell’inquietudine, quella febbre, quell’estasi che si prova davanti alle opere de’ grandi artisti la provarono anch’essi! essi pure nacquero con quel tremito in cuore che dice «non avrai pace fino a quando non seguirai la via dell’arte!...» Oh se come loro anch’io!... — e il poveretto si rivoltava pel letto non osando finire a sè stesso il suo pensiero.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Avrebbe voluto continuare a leggere ma la candela ormai consumata, gli toglieva tale piacere; tentò dormire, ma eh sì!... il suo cervello pieno di quella lettura non trovava requie. Solo in sul far del mattino cominciava a sentire un certo frizzio agli occhi, indizio di sonno, quando il primo toccheggiare l’avvertì essere quello giorno di domenica e dover lui stesso servire a don Paolo la Messa.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","In un attimo fu in piedi, aperse la finestra perchè l’afrore del sego se ne andasse, si lavò, si vestì e in un battibaleno fu in sagrestia. Servita la Messa, chiese al buon pievano il permesso di recarsi a fare una girata nei campi, ottenne quanto chiedeva, più un orliccio di pane e un brincello dalla vecchia. Aveva bisogno di respirare l’aria libera della campagna, di trovarsi solo, di specchiarsi nella natura.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Prese un viottolo fra i campi e via senza ristare un momento, pieno l’animo di tenerezza e di meraviglia per le magnifiche scene che offriva la campagna in quell’ora. Dopo un camminare di due buone ore si trovò davanti al cancello d’un camposanto posto a ridosso d’una collina e quasi intieramente nascosto dagli alberetti ond’era cinto all’intorno. Era il camposanto del suo paese, l’angolo benedetto ove riposavano le care spoglie di sua madre.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Quel luogo egli non se l’era prefisso come meta della passeggiata; si trovò là senza sapere come; il cuore ve l’aveva guidato a sua insaputa. Dopo il triste giorno che aveva accompagnato la bara della cara morta a quell’ultima dimora, egli non aveva avuto il coraggio di ritornarvi, ed ora si vedeva là a un passo dalla tomba materna. Non c’era anima viva all’intorno; l’aria susurrava fra le foglie, una capinera gorgheggiava sul platano posto all’ingresso del camposanto, una spera di sole illuminava il volto della Madonna dipinta sul muro della cappella di fronte.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Sandro non seppe a prima giunta padroneggiare un senso che gli fece scorrere un brivido per la persona, ma vinto quello si sentì a poco a poco investito da tristezza, da una tristezza angosciosa in sulle prime, ma che andò man man facendosi calma e non ispoglia di alcuna dolcezza. Il cancello era semiaperto; entrò; fra quelle povere pietre e intarlate croci di legno ne spiccava una bianca, alta, di forma elegante, che ergevasi sopra un tumolo verdeggiante. Sandro diresse a quella volta i suoi passi.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Pace all’anima della vedova Teresa Tarni —» dicevano le parole scolpite nel marmo. L’orfanello s’inginocchiò su quella tomba, ne baciò la zolla, baciò la croce e — «Madre mia — esclamò — santa madre mia, benedici al tuo figliuolo, lo soccorri, lo guida.» — La capinera, che da un poco taceva, fece qui sentire di nuovo il suo gorgheggio che al povero ragazzo suonò quasi voce celeste. Stette alcuni minuti ancora assorto in religioso raccoglimento, poi spiccò una pianticella di margherite che cresceva a’ piedi della croce ed escì di là col pianto negli occhi ed una dolce fiducia in cuore.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Di ritorno a casa piantò il cespo di margherite in un vaso che pose sul davanzale della sua finestruccia e n’ebbe cura come di cosa santa. Una visita al barone Ryder. Quella mattina la portinaia del collegio avrebbe anche potuto risparmiarsi di suonare la campanella; il solito din din tanto molesto e salutato con stiramenti, sbadigli e parole di dispetto, quel mattino trovò tutte le educande già levate, pettinate, la maggior parte vestite, e quel che è più, vestite della festa.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Come!... vestite della festa, e si era in martedì giorno di lavoro, che non aveva neppure il privilegio di essere il compleanno o l’onomastico di qualcuno del collegio? Eppure era così, e a giudicare dalla gioia delle fanciulle era presto indovinato essere quello un giorno eccezionale, uno di quei giorni in cui devono succedere cose grandi, aspettate, vagheggiate, uno di quei giorni, in una parola, che pur troppo ce n’è pochi in collegio.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Trattavasi nientemeno che di passare l’intero dì da un certo signor Barone Ryder vecchio amico della Direttrice, un inglese venuto a stabilirsi da quelle parti, che viveva solo in una sua casetta di campagna fra i monti lì poco lontani. La Direttrice aveva la sera inanzi raccomandato alle educande di levarsi presto dal letto se volevano mettersi in cammino sul fresco e prolungare di qualche ora il piacere della giornata. Figuratevi se quella raccomandazione fosse fatta a vuoto!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","anche la più pigra ebbe a dimenarsi nel letto per attendere lo spuntare del giorno! Ora erano là tutte pronte, coll’abito a bordatino bianco e celeste; pulito e ben stirato, il grembiulino bianco come il latte, il cappello di paglia in capo e la panierina della colazione infilata nel braccio. Parevano sulle spine, tanto le cuoceva la smania di mettersi in cammino!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","e quando, finita la preghiera, la Direttrice fece cenno ch’era giunto il momento, fu un battere di mani, uno spiccare salti tanto alti, perfino un baciarsi e ribaciarsi l’una l’altra per la consolazione. Escirono dalla porta del giardino e via per i viottoli del podere; in meno d’un quarto d’ora furono ai piedi della montagna, e su, per quei sentieruoli ingombri di sassi, su, su, con un vigore, un’allegria che parevano tante capriole allora allora uscite di stalla. È così bello passeggiare al mattino nell’aperta campagna!","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il corpo pare leggiero leggiero, il cuore è pieno d’una contentezza che non si riesce a spiegare, gli occhi vedono tutto bello, le orecchie sentono armonia dapertutto e l’odorato aspira mille profumi. — Il cielo era tinto di rosa all’orizzonte; il sole vi stava ancora dietro nascosto, tutto era ancora silenzio e sonno; non si udiva che il canto lontano e interrotto del gallo e il cinguettare di qualche uccelletto. E intanto le vispe fanciulle continuavano a salire cicalando e ridendo.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Giungevano in una spianata verdeggiante e sparsa di macigni avvolti di musco e d’ellera, che parevano messi là apposta perchè servissero di sedili, quando tutte quelle garrule fanciulle ammutolirono e stettero come estatiche al grandioso spettacolo che loro si parava davanti. Era il sole che gettava i suoi primi raggi sulla campagna tingendo di fuoco le nuvolette dell’oriente. La nebbia che stendevasi in forma di nuvola grigiastra sulla pianura sottoposta e ne impediva la vista, al contatto dei raggi del sole s’innalzava illuminandosi; si sarebbe detto un incenso offerto dai campi al benefico astro che li nutre e feconda.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La vista s’andava di mano in mano facendo più spaziosa e mirabile; un movimento, un rimescolio di vita succedevano alla quiete, i suoni al silenzio. I camini delle casuccie poste in pianura cominciavano a mandar fuori globi di fumo cenerognoli, i galli cantavano con voce più sonora, i cani delle sparse cascine si salutavano coll’abbaiare frequente, il bue muggiva nelle stalle lontane e la limpida voce di qualche contadinello intuonava canzoncine campereccie, mentre le campane suonavano a lenti e misurati rintocchi l’ave Maria. Era una scena solenne e commovente che fece battere più d’un cuoricino in petto di quelle fanciulle e le fece pensare con gratitudine e tenerezza all’autore di sì belle cose.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Oh com’è bello! com’è bello! — escivano fuori ad esclamare come fu superata la prima emozione, e non finivano dall’additarsi l’una l’altra sempre nuove meraviglie.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Sedutesi per un poco, più per aver agio a guardare che per stanchezza, ripresero dopo alcuni minuti la salita con maggior gaiezza di prima, mangiando il pane e le ciliege che avevano nella panierina e fermandosi di tratto in tratto per cogliere i fiorellini ancora ingemmati dalla rugiada su cui il sole rifletteva l’iride de’ suoi raggi. Camminarono ancora per un paio di miglia senza perdere la lena nè il buon umore, finchè qualcheduno cominciò a notare qualche cosa di bianco che si scerneva appena fra le spesse frondi dei castagni che s’innalzavano in una specie di valletta la quale si apriva fra un cucuzzolo e l’altro del monte. Fu proprio necessario giungere fino lassù e innoltrarsi fra gli spessi alberi per capire che quel bianco non era altro che la facciata d’una casa!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ci siamo! disse la signora Cosmi; e a vederle allora quelle curiosette aguzzare gli occhi per scernere meglio, e stringersi attorno alla Direttrice con quella peritanza che è propria delle giovinette nell’entrare che fanno in casa non propria e nel presentarsi a persona sconosciuta e di riguardo. Mano mano che andavano accostandosi distinguevano una casetta quadrata a un sol piano, col tetto coronato da un terrazzo tutto sparso di vasi di fiori i quali spiccavano fra i verdi rami degli alberi che li difendevano dai troppo cocenti raggi del sole; sul davanti della casa c’erano castagni, castagni ai lati, e un bel giardino di dietro, un giardino coltivato con cura sul dosso del monte e che faceva bellissimo sfondo a quel nido di delizia.","NO"
