"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E già, sempre spiritoso il nostro caro, il nostro gran Ricciardi! diceva il Prefetto, stringendo i denti e guardando a settentrione, mentre l'interlocutore sedeva a mezzogiorno. Ma costui avendo cominciato a narrare di questo e quell'orrore che si passava per Napoli, sempre scusandosi l'Afflitto col solito.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Tempi eccezionali! Eccezionali misure! Ma finiranno, via, finiranno e dicendo sempre il Ricciardi che no, che non finiranno, che vanno invece crescendo, che son quattr'anni e si va di male a peggio; si usci finalmente all'argomennto del Conte Durante.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed allora divenendo salvatico l'antico birro di Bovino: Ma come, cominciò a gridare, voi prendete a difendere uomini cosiffatti? Volete dunque i briganti a Napoli? Ma che non siete italiano voi?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Auff! Afflitto! Afflitto!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Io era italiano quando voi.... Basta, non ricordiamo il passato.... Siamo amici, liberatemi questo povero Durante, e mandatelo via.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma no! Ma questo non farò mai, e mi maraviglio che un liberale come voi possa sposare causa si brutta. Non sapete eh!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","non sapete il colore di questo vostro fiorentino? Si. Ma ora io non veggo in lui che il colore della sventura, il quale è sacro per tutti e vuole essere veduto da qualunque cui si rivolga, qualunque massima professi o serva.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Cosi intendo io l'esser liberale non il sovrappesare prima per una idea e poi per altra. A lei dunque raccomando il Conte Durante; e poichè non vuole udir consiglio di clemenza, ascolti l'appello di giustizia e faccia sia giudicato presto e non paghi una pena prima che i tribunali lo abbino dichiarato reo, una pena forse più aspra di quella si avrebbe quando condannato. Io poi, Signor d'Afflitto, parto sempre più persuaso e convinto che non abbiamo cangiato tirannide ma tiranni e (sia detto qui nella stanza dell'amicizia) di gran lunga peggiori!...","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","e di gran lunga lunghissima! e... che creatori dei potenti di oggi non sono i Ricasoli nè i Rattazzi, ma i Peccheneda, i Murena, gli Ajossa che non li seppero prendere ai loro soldi o conservare. E parti, lasciando nel riso quei duo neoitalianissimi: ma un riso brutto quanto la bestemmia era quello.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E si, che se riccamente pagati i sicofanti della setta de' piemontizzatori, sono anche più giustamente regalati di ogni fatta d' ingiurie da ogni gente, delle quali non si rifanno altrimenti che su quei miseri che caggion loro fra le ugne. Però il Conte Durante più costava rovello all' Afflitto e maggiormente diveniva segno alle sue vendette, nè certo potevasi per allora sperare di vederlo uscito di gabbia, o tradotto innanzi a tribunale, che quello non fosse di un caporale piemontese. Fra le pene corporali la pena che le leggi degli uomini tengono minore, indubitatamente si è la prigionia.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Pur dove ponghi mente che essa è la men naturale (poi ogni dolore e la morte istessa è condizione degli uomini e la immobilità no) e la libertà essere all'animo ciò che il pane al corpo, che non è dubbio sia men nobile dell'anima, la prigionia dovrebbe considerarsi il castigo maggiore della vita. Ma dunque, ne risponderà taluno, sono più clementi i Piemontesi che come veggono o pigliano uomo, che tengono avverso, lo fucilano issofatto e non se ne parla più? E più umana, mi dirà tal' altro, la legge Pica che caccia alla fame, alla malaria e ad ogni miseria, meglio che ventimila infelicissimi?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Solo in Sardegna tredicimila? Oibo! Non diciamo questo.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Noi non filosofiamo con la dialettica della rivoluzione. E poi i piemontisti non fucilano solamente. Le carceri delle sole provincie napoletane nascondono meglio che quarantamila prigionieri politici, quasi tutti ingiudicati, e parte di essi innocenti pur di quello amore di patria che i rivoltosi seduti tengono ora delitto di maestà.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Nel parlamento stesso di Torino se ne confessano or ventimila or trentaseimila ecc. E la prigione nella quale venne cacciato il Conte Durante è il Caserta, il Versaglia delle carceri napoletane e piemontesi: poi le antiche provincie di casa Savoia, tutta « l'Italia Prigionaria », come la si è battezzata in Parlamento, non ne ha neppur essa di migliori. E questa cosi detta « Italia prigionaria » è vergogna della umanità tutta quanta.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Il Marchese Gustavo di Cavour diceva a proposito delle carceri della metropoli moritura: « Chiamo l'attenzione dell'onorevole >> miuistro dell'Interno sullo stato veramente doloroso, >> in che si trovano da tre mesi, le prigioni di Torino. >> Questo stato è contrario all'umanità ed all'onore di » una nazione civilizzata. Per una sordida economia, >> i nuovi detenuti sono gittati sulla stessa paglia che >> ha servito ai loro predecessori, che possono avervi >> lasciato infermità contagiose ».","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Il Bellazzi nella tornata medesima dichiarava che le carceri di Genova sono « una vergogna per Italia >> ed il de Boni comparava quelle di Napoli < a caverne antediluviane » e diceale « ingombre di miserrimi. ' >> 1 Leggi la Gazzetta Uffiziale del regno d'Italia, seduta del 25 Febraio 1863 e vedi l' indegnazione, onde fu preso il deputato Crispi in visitando le carceri di Palermo. Noi potremmo ancora riportare qualche brano del discorso di Lord Arrigo Lenox, ma preferiamo la dichiarazione del Fornitore Uffiziale delle prigioni di Sicilia Michelangelo Cammineci Jo › ho veduto a Palermo ventitre giovani condannati come di› sertori, quasi nudi giacere sulla terra, coverti di piaghe e › di pidocchi, mentre che seicento vestiti di lana appartenente › al governo sono divorati dalle tarle nei magazzini delle pri› gioni.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","In un altra camera ferrata giacciono infiniti sventu E di miserrimi diciamo, poi lo stesso Guardasigilli Pisanelli, non significava egli che conosceva quattro marinai, prigionieri da due anni, senza che ancora si appuri per quai tribunali abbiano ad esser giudicati? Il modo perchè furono tenuti il Conte di Christen, un Caracciolo, un De Luca ecc. straziati, messi alla catena, vestiti dell'assisa dei galeotti, strascinati di bagno in bagno, sono sfregi che lasciano cicatrice vergognosissima sulla faccia di questo governo ripara tore << Il n'y a point de plus cruelle tyrannie de celle › rati metà, od intieramente nudi, che non ne sono usciti › da quattro mesi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Si vanta il sistema cellulare.. ma non se ne praticano che i rigori. Mille e trecento altri prigionieri non son › punto trattati meglio. Pochi giorni fa alle cancellate este D D riori della prigione vedevasi sospendere una folla di donne > portando fra le loro braccia i loro bambini, domandando › notizia dei loro mariti, dei loro fratelli, dei loro padri, dei › loro figli, non sapendosi se son morti o viventi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Il sottodiret› tore della prigione diceva ad una sentinella allontanate que› ste donne a colpi di calcio di fucile: Allora è veduto il soldato passare il fucile ad uno dei suoi compagni, dicen› do: « Io non só servirmi di esso contro povere femmine, > contro creature di latte. lo piansi abbracciando quel bravo › giovane che piangeva anch'esso egualmente. Il detenuto che › sospira è messo a pane ed acqua.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Jo sono pronto a provare › ciò che ho detto innanzi a qualunque. Perchè io appartengo › al partito che solo dovrebbe esistere, quello dell'Unità d'Ita» lia, certo aspetto pronta giustizia dall' intelligenza del Com› missario del Re, e se il Direttore deve soffrirne danno, in › questa rivelazione come egli è padre di sei figli, io mi D offro d'indennizzarlo di ciò che egli perderà, sino a che egli › sia impiegato con soldo corrispondente. Dico altrettanto pel › sotto direttore, ma non posso transigere con la umanità > sofferente.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","> I mille trecento prigionieri hanno essi pure parecchie › migliaia di figli innocenti. Colà si muore tutti i giorni di › privazione e di miserie. Sotto l'eroe Vittorio Emmanuele II > nel 1863, ciò non dovrebbe succedere nella libera Italia.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Questa lettera è stata riportata da quasi tutti i giornali italiani. 1 Seduta del Parlamento Italiano del 12 Decembre 1863. que l'on exerce a l'ombre des lois et avec les couleurs de la justice >>> diceva quel liberalissimo del Montesquieu. Ma noi, tornando a bomba, crediamo la prigionia, giusta o no, esser sempre la più innaturale delle pene corporali, ed invitiamo gli umanitari a studiar castigo più confacente all'uomo, a trovar modi di non farlo patire ai non ancor giudicati, e i condannati per altra via dividere dalla comunanza degli uomini, ed impossibilitare a delitti novelli.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Frattanto, minore o maggior pena che fosse la prigionia, non sarebbe stata essa durissima per cui non più tange miseria degli umani, siccome il Conte Durante, il quale si uscia di altro carcere, di altri tormenti e cui aveva durato più secoli. Ma questo si han di di più cocente le prigioni politiche delle Sicilie, che vi scorgi la fede tribolata dalla forza, l'innocenza oppressa dalla disonestà, l'infamia sublimata al grado del diritto, e però più che Purgatorio sono esse, e sono anche peggio che Inferno; poi in questo vedresti tormentati gli scellerati, i nemici degli uomini e di Dio, e trionfata la giustizia; in quelle riconosci oppressa la innocenza e tremi per la umanità tutta quanta, temendo in futuro non abbia a prevaler stabilmente sulla terra la negazione dell'onestà. Laonde l'anima di Dante tremava, benchè creduto avesse a Dio sulla terra, e fuor della vita il sentisse.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma, volendo far tregua un poco al dolore, diremo come in quel frattanto che il Conte gemeva nelle prigioni di S. Maria Apparente, gli fu udito come quel Tacchini, di cui suso narrammo, fossesi uscito di vita per infermità che i medici non seppero definire. Egli è vero che taluno diceva lui esser morto di sfida rientrata, poi lo spadaccino erasi cosifattamente accorato del non aver potuto, secondo esso, dare una lezione a quel fagiuolaio di fiorentino, che ne fu allo stremo.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma noi, che sappiamo come si muoia per duello combattuto, non possiamo comprendere come si potesse mo rire anche per duello fallito; e però passiamo oltre, e di quella perdita facciamo di consolare chi n'è mesto, con il racconto dei funerali. I quali furono fuori modo sontuosi. Al mortorio tennero dietro tutti gli armieri, i mastri di scherma, gli assaltatori ecc.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","con trofei di maschere, fioretti e pettorali. Indi tutta la famiglia giornalistica con vessillo di quattordici colori, nel cui mezzo era segnacolo una chimera con testa e coda di asino, ali di oca, corpo di maiale e grifi di avoltoio. La divisa di quello stemma era Auri sacra fames, e la Croce dei SS.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Maurizio e Lazaro vi stava sotto, e sopra lo scudo una corona di alloro, ma intrecciata di salsicce. Dietro ai giornalisti e ad altra schiera di amici seguivano deputati e senatori, ma senza vessillo nè divisa, e quindi i poveri dell'Ospizio di S. Gennaro ad corpus con quelle loro solite bandieruole, unico monumento della napoletana costanza. Ed il cadavere del Tacchino fu portato alla sua сарpella gentilizia al Ponte della Maddalena.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma la dimane quando si fu per celebrare i funerali, i preti passagliani (che solo potevano ciò fare; poi il Conte era stato senatore e morto scommunicato per voler rimanere senatore anche di là dal mondo) i preti passagliani, diciamo, dichiararono non potervi intervenire. Conciossiachè alcuni di essi dovessero assistere alle nozze di fra Giuseppe di Forio o della monaca Caracciolo, ed altri avevan fermo di andare alla taverna del Carcioffo con certi membri del corpo di ballo, per convertirli alla loro ortodossia. Come dunque fare?","YES"
