"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aveva denti grandi, sani, labbra un po’ grosse che dopo cena gli diventavano più rosse e più umide. Certi momenti, nel guardarlo mentre addentava a quel modo, socchiudeva gli occhi assalita da uno struggimento penoso e piacevole nello stesso tempo, aspettandosi di sentirsi baciare, tutt’a un tratto. Era come una volta che aveva avuto la febbre e smaniava di bere un bicchiere d’acqua fresca.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Egli le raccontava quanto gli capitava durante la giornata, come a una sorella più grande, come avrebbe fatto con la madre se l’avesse avuta vicina. Tante volte, nell’andarsene, le prendeva la mano per baciargliela, mentre Severa la ritirava turbata. Forse non le diceva tutto, proprio tutto… Dove andava quando usciva dalla Ditta?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— A casa, a quell’ora non va. E dunque? — Quante cose vuol sapere!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— faceva lui, e la fronte gli s’arrossava. Con un amico… ai Giardini, per pigliare una boccata d’aria. Mentiva.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si vedeva che mentiva. Severa sorrideva maliziosamente, coll’aria di fargli capire che non gli credeva; con torbida insaziata curiosità di sapere, mescolata a una specie di paura di sentire la verità. Un giovanotto all’età di Marco ha i suoi segreti: che non vanno confidati a una ragazza!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gli dava del denaro, anche fuori della paga. Gli diceva: — Domani sera, venga lo stesso.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ma domani sera è festa e io non ci sono. — Dove va? — A Civitella.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Con un amico. — C’è stato anche domenica, a Civitella! L’amico non poteva essere che una amica!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Gli faceva qualche domanda, e subito cambiava discorso, temendo che Marco, con la sua franchezza, finisse col dire la verità. Perché lei non pensava a cose innocenti e semplici; ed era persuasa che, col suo intuito e la sua intelligenza, non si poteva sbagliare. Restava seccata, scontenta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si chetava a poco a poco, nel pensiero che Marco Aldini il bene schietto e puro doveva volerlo a lei, a lei sola, per riconoscenza. Si sdraiava sul divano e fumava una sigaretta profumata. Le pareva di dormire e di sognare, carezzata da visioni confuse, da sensazioni leggere; così leggere e confuse che chiudeva gli occhi per non sentirle subito svanire.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sobbalzava, se entrava la servetta. — Vattene — le diceva. — Non posso restare un minuto sola in pace!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Firminia se ne andava brontolando. Lei si alzava stirandosi, con le ossa rotte, stordita. Le pareva di svegliarsi bruscamente; e si domandava perché quel ragazzo pigliasse tanto posto nella sua vita.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La modista Santi lasciava scontente troppe clienti! Non una voleva confessare di essere servita male finché le restavano fedeli tutte le «primarie»; e ognuna sentiva di essere vittima di una umiliante immeritata distinzione. Ma quando la contessa Lalla dichiarò che i cappelli nuovi li ordinava a Bologna e i vecchi glie li rinnovava la Biondi, come prima, si unirono tutte a sparlare della modista che le aveva già entusiasmate.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La Biondi — osservava la marchesa Montauti, — fa prezzi onesti. — E ha un certo buon gusto — aggiungeva la Merli. — Tutto sta a guidarla!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Che boria, quella Santi! — esclamava la contessa Lalla. — Non mi scorderò mai il tiro che mi ha fatto per la fiera!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non le avessi mai affidata la bambola perché la vestisse! Il modello lo scelsi io, si capisce! Ma una volta nelle sue mani… Parlo perché non è più un segreto e non fui tradita io sola!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E io? Io avevo scelto un cappello alla Rembrandt e lei mi mandò un cappellaccio che faceva pietà con una piumettina stinta! — E la mia bambola?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Altro che Maria Antonietta! C’era della soddisfazione a fare quei piccoli sfoghi. — La Santi si ripete.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Un cappello fatto da lei si riconosce subito. — A Parigi è andata una volta sola! — Meglio la Biondi, senza pretese!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Peccato che la Manetti non lavori più! — Se non l’avessi abbandonata io, che a ogni stagione spendo un subisso! — Povera Manetti!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— C’è la Ghezzi. Dicono che è bravina. — Mio marito che non vuole mandarmi sola a Bologna!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sono proprio infelice, io! — Stia allegra! Verrà una modista da Roma e aprirà una mostra nel primo albergo della città.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","—Davvero? Mi sento rinascere! Intanto Severa non s’accorgeva che i due salottini non erano più affollati, che le ragazze del laboratorio avevano poco lavoro e passavano il tempo alla finestra.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Certe volte, nel ricevere le clienti che seguitavano a servirsi da lei, parlava tra i denti, senza riescire a nascondere la sua smania di sbrigarsi. — «Fantasie» più ricche? Ma il rouge si addice a meraviglia su questa cloche.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Un assortimento vario, che più vario non lo troverebbe altrove! Scelga. Se non la accontenta niente, la colpa non è mia.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Respingeva gli scatoli bruscamente, ordinando alla piccola commessa: — Prendi il n. 54 Bleu marin. T.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— e pareva inghiottire uno sbadiglio che le veniva a serrare la gola come uno spasimo. Verso sera, mentre la servetta apparecchiava (in sala da pranzo le lampade erano accese senza risparmio), ella si preparava in fretta, con una specie di timore di non trovarsi pronta. Si incipriava; si profumava; metteva l’abito che le pareva la ringiovanisse.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Forse «stasera», egli le avrebbe parlato a cuore aperto. Come entrava gli correva incontro; e sempre si aspettava, lì, sull’uscio, che egli non la salutasse con le solite parole. Ma forse egli non osava.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Eccolo. Andava diritto alla cassa; apriva i registri; guardava le fatture; scriveva, faceva qualche somma, con aria scontenta. Marco Aldini, avrebbe voluto lavorare con coscienza; ma c’era poco da fare.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pensava che la modista seguitava a tenerlo per gettare un po’ di polvere negli occhi alle clienti, e lui avrebbe dovuto licenziarsi. Sapeva bene che a tavola c’era un posto per lui, eppure ogni volta che la modista lo spingeva verso la stanza da pranzo, si confondeva. Perché gli faceva tante finezze?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per bontà, certamente. Lo trattava come un figlio. Ogni donna è un po’ mamma, in fondo in fondo al suo cuore.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Mangiava senza parlare. I pensieri cambiavano. Ora gli pareva di essere ancora sotto l’alto muro del giardino Iacopetti.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Che ha? — Io? Niente.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Cercava di parlare, di raccontare qualche cosa, come le prime volte. Ma glie ne mancava la voglia. Gli sarebbe piaciuto andare solo solo, lungo il viale di tigli, a godersi la luna piena.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— È distratto! Che le è successo? — A me?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Niente. Si proponeva, uggito, di non essere più schiavo di quel boccone di cena. Voleva essere padrone, lui, anche di stare zitto!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma poi, quando Severa tornava a pregarlo di restare, Marco Aldini entrava nella sala da pranzo; e per un pezzo restava così mortificato e pentito che pareva di mal umore. Ora si mortificava anche quando lei gli regalava del denaro. Lo esortava ad accettarlo, timidamente, coll’aria di domandargli un gran favore.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Marco Aldini accettava; ma guardava per terra come uno che ha fatto una mal’azione. E lui voleva essere stimato? Lui?!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E non era un vigliacco, lui? Si accoccolava sotto una piccola grata, aperta nell’alto muro del giardino Iacopetti. Certe sere il terreno era umidiccio, coll’erba molle che cresceva a ciuffi tra i sassi, ma lui non sentiva niente.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Quando il visetto di Luisina si mostrava dietro la grata, si domandava se in Paradiso si potesse stare meglio. Si dicevano un mucchio di sciocchezze, guardandosi negli occhi, come due spiritati, tendendo l’orecchio a ogni rumore. Se li avessero scoperti, addio per sempre!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma il muro stava in fondo al giardino, e la strada era chiusa da una siepaia che a venirci apposta, non saltava in mente a nessuno, neppure ai servi. Poi ragionavano dell’avvenire. Luisina parlava della succursale che il padre piantava a Civitella.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sarebbe diventato ricco il doppio e non si dava pace di non avere l’aiuto d’un figliolo. — Dice sempre: «Ho tre nipoti incapaci e sfaccendati che mi fanno vergogna, e io son vecchio». Cerca un giovane intelligente, onesto…","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si guardavano trepidanti. Il bel disegno dei due ragazzi era di mettere avanti l’onestà e l’intelligenza di Marco. Luisina non aveva il coraggio di confidarsi con la madre.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sapessi quante volte mi son provata a cominciare! Ma se parlo è peggio. Mi pare mill’anni che venga mia sorella da Torino.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Lei ci aiuterà, vedrai. Gli domandava: — Che ti dice papà?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Che vuoi che mi dica? — Tu — esclamava in tono di rimprovero — dovresti entrare nella sua grazia. Non lavorare come uno qualunque!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sai? domani gli parlo! — Ci mancherebbe altro!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Papà direbbe: «Guarda che audacia!». Tu non lo conosci, papà! — E se intanto si decide a mettere qualcuno di fiducia, o qui o a Civitella?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Speriamo di no! Credo che aspetti il genero che lo consigli. Il conte Montesperelli conosce tante persone.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tutto dipende da lui, da mio cognato. Se ci penso mi manca il respiro! — Se il conte non s’interessa di me — esclamava Marco scorato, — io sarò sempre uno qualunque per tuo padre!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Oh! una stella! — faceva Luisina, per rompere il malinconico discorso.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La prima. Deve essere tardi. — Te ne vai?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Guardala bene. È venuta a dirci che tutto andrà per il meglio. Non ci credi alle stelle?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Se ci credi tu, ci credo. Dammi una mano. — Eccole tutt’e due.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Attraverso i ferri della piccola grata, inginocchiati sull’erba e sulle pietre, si tenevano le mani. — Ti porterò un anellino. — Davvero?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Un anellino semplice semplice. L’ho guardato stasera. Con una foglina d’edera.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ti piace? — Lo porterò sempre. — E se lo vedono?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Se lo vedono? Dirò che me l’ha regalato un’amica. Te ne vai davvero?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— È tardi. Ho da lavorare. Tu lo sai.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E Marco si allontanava di corsa. Severa non si voleva rammentare mai dei sogni fatti, e non avrebbe mai perduto il suo tempo a cavarne oroscopi, come fanno le donne, certe volte. Fin da bambina aveva creduto solo ai fatti successi per davvero.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma una mattina, aprendo gli occhi, si era guardata attorno smarrita, straniata; senza riconoscere subito le solite cose, i soliti rumori. Il sogno era stato così vivo, che le pareva di aver vissuto altrove. Ripigliò le solite occupazioni.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma il sogno fatto le tornava in mente. Quasi un incubo era stato, più che un sogno. Pensò che forse aveva mangiato troppo, a cena.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si trovava in un monte, altissimo e pauroso, in mezzo ad altra gente che saliva lenta lenta. Se guardava disotto, il capo le girava. Soffriva a salire sempre; ma se si fermava si sentiva mancare la terra sotto i piedi.","YES"
