"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Il Tivano, per chi nol sa, è un'alta montagna che si eleva tra la Valassina ed il lago di Como: ecco perchè i villeggianti del Pian d'Erba si dan la posta con quelli del lago per ritrovarsi tutti in cima al monte e vi traggono, mettendosi per la via che, oltrepassato Canzo, Asso e Lasnigo, s'inoltra appunto per la Valassina. Sulla vetta è una grande spianata erbosa a 1280 metri sul livello del mare, ed è questa che si designa col nome di Piano dei Tivano. I nostri contadini ci hanno preceduto colle gerla piene del pranzo; hanno disposto il luogo dove assiderci: ma que' del pian d'Erba sono essi arrivati?","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Attendiamoli e intanto racconciamo le nostre toalette scomposte dalla disagiata cavalcatura. La piccola banda musicale seco noi venuta apre a un tratto i suoi concerti; sono gli amici che giungono trafelanti dalla Valassina, che si son visti spuntare dall'ultimo anfratto, e la musica nostra li annunzia. Allora saluti, strette di mano, baci fra donne, discorsi, complimenti, pettegolezzi narrati e scambiati: in cinque minuti que' del Pian d'Erba han narrato a que' del lago le storielle tutte del mercato di Lecco, di quello di Incino, gli episodî erotici, i cancans d'ogni villa; e di ricambio hanno fatto altrettanto que' del lago con essi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma l'appetito ne reclama. Per un po' si tace, intenti tutti a smascellare; poi si ripiglia il chiaccherio, si fa anzi, maggiore, a seconda che i fiaschi di buon vino si vuotano. Levate le mense improvvisate, incominciano le danze sull'erboso piano e le due brigate qui convenute si mescono a vivaci polcke, a più concitati valzer, a più vorticose galoppe.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Ma anche questa vetta ha le sue curiosità per chi la sale e cerca di più utile che il ballare sulle ineguali zolle. Il naturalista vi ravvisa le torbe miste a enormi larici ed a petrolio, e conviene che l'altipiano potesse un giorno, come fu scritto, essere stato un lago: i curiosi corrono a vedere il Buco della Nicolina, che è una grande grotta, come le tante altre che ho diggià ricordate. Quando è stata assai piovosa la stagione, vi si vedono le acque che vi sono dentro scolate; ma deve essere ben profonda, se nessuno n'ha saputo trovare il fine.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Un miglio infatti a distanza di questo Piano del Tivano e ad ostro del medesimo, è un'altra pianura circondata da scoscesi monti, che solo si vede in tempo d'estate abitata da' pastori colle mandre numerose; essa appellasi Vallombria. Ora in una di quelle montagne si riscontra una forte e profonda spaccatura, per la quale vien detto che un dì essendo penetrato un cane, vi sarebbe poscia uscito per il Buco della Nicolina. Se mi chiedete poi se anco quassù si piaccia la tradizione di voler favoleggiare; anche quassù, vi risponderei.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Perocchè senza darvi ragion di sorta, gli alpigiani vi narrino seriamente come vi fosse ai tempi antichi fabbricato un gran palazzo abitato da Andefleda, moglie del goto re Teodorico. Qualche cialtrone si sarà divertito alle spalle di questa buona gente, dandole a bere questa fiaba, e la poco spiritosa giunteria trovò presa in quegli animi semplici e per essi si è fatta pretta e indiscutibile storia. Ma l'aura imbruna; il cammino che ci resta a scendere vuol più ore: rifocillati e rinnovati di forze, salutiamo gli amici dell'opposto versante e disponiamoci a partire.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","La marcia della partenza suona, le resinose torcie a vento ardono e si squassano; i lampioni si accendono e ne dan nuovo e inatteso spettacolo; succede un bisbiglio di voci che si salutano, baci che scoccano, addii che si vanno ripetendo e allontanando delle due comitive e che gli echi ripercuotono, la canzone si intuona da una parte e dall'altra per gli opposti versanti, la secondano tutti, e allegramente si riprendono i sentieri che ci tornano a Nesso, dove i nostri barcaiuoli ne attendono per ricondurci alle nostre ville. escursione decimaquarta. LA VALL'INTELVI.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Brienno. - Archigene fonda Argegno. - La Vall'Intelvi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Sua parte nella guerra decenne. - Diventa feudo. - La rivolta del 1806.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Cospirazione del 1833. - Insurrezione nel 1848. - Andrea Brenta.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- I cospiratori del 1854. - L'insurrezione e i volontarî del 1859. Vale davvero consacrare una buona giornata a percorrere questa alpestre, ma bella e simpatica parte del territorio comasco.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Noi proseguendo il cammino nostro da Torrigia, lungo la sinistra sponda del lago, per certo tratto di riva non rinveniamo più nè ville, nè case; le prime che rompono la monotonia di quelle roccie, non più così fiorenti e verdeggianti, come quelle che abbiamo lasciate, sono i casolari del montuoso Brienno. Quivi furono trovate iscrizioni romane, di cui una rammenta un Archigene, dal quale si vuol derivata la denominazione del non discosto paese di Argegno e ne lo si dà per fondatore. Null'altro offre che valga ricordare.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","È da Argegno che si entra in Vall'Intelvi per due vie; l'una sulla sinistra del torrente Telo che va a Sant'Anna e Schignano; l'altra sulla destra, per la quale ponno ascendere carri, e riesce a San Sisino, a Castiglione e a San Fedele, e da cui si può andare a Lugano: ambe poi belle di alpestri bellezze. È dall'ultima via che si accede al Calvagione, o monte Gionaro, che è quello che conosciamo già col nome di Generoso. Tutta la Vall'Intelvi è bella di prospetti, di naturali bellezze, di vegetazione; essa è anche interessante per gli episodî delle sue sommosse, che attestano i suoi abitatori animosi e teneri di libertà.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Vollero alcuni derivato il suo nome dall'intelligenza de' suoi figli, quasi Val d'Intelletto; ma chi nelle carte dell'ottavo secolo la trovò indicata col nome di Intellavi, la volle parola corrotta da Inter lacus, sorgendo essa difatti fra il Lario ed il Ceresio. Nella guerra decenne, incominciata col 1118 ed ultimata il 1127 fra Milano e Como, e nella quale le terre del Lario si scissero parteggiando per quella o per questa città, questi alpigiani furono utilissimi difensori di Como, e poscia, al tempo della dominazione spagnuola, divennero le loro terre feudo dei Marliani. Bartolomeo Passerini, curato di Ramponio, terra della Vall'Intelvi, nel 1806, indegnato che Napoleone tradisse la libertà facendosi imperatore, alzò il vessillo della ribellione: lo seguirono gli altri curati di Dizasco e Cerano e seco loro trassero altri generosi; ma privi di armi e d'ogni altro mezzo, pochi gendarmi bastarono a disperderne il manipolo: e carcerati tutti, decapitati i capi, gli altri, dopo breve carcere, rimisero in libertà.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Di sè non diè a parlare la Vall'Intelvi se non nel 1833, quando essa ruminando una sollevazione ad ajutar la Giovine Italia, il governo Austriaco vi mandò il commissario Piccinini ad arrestare un Piazzoli, che si dava per l'anima della cospirazione in quella parte; ma una fucilata stese morto il commissario, il Piazzoli riparò in Isvizzera e ogni cosa fu ultimata. A maggiori avvenimenti fu teatro invece negli anni 1848 e 1859, quando la causa dell'italiana indipendenza fu intrapresa seriamente; ma a narrarli mi valgo di quanto ne scrisse Gaetano Ferrabini e stampò a beneficio della famiglia di Andrea Brenta, perocchè per essere il Ferrabini mio cognato, non m'è tolto dal ricordarlo come fervente patriota, egli essendo stato animoso volontario nelle fazioni patrie allo Stelvio, dopo d'aver avuto nelle cinque giornate di Milano mutilato più d'un dito della destra mano dalle sciabole poliziesche. Come in quel di congiunto, metto franca la mano e senza scrupoli nel suo sacco.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Argegno e la sua vallata singolarmente sono assai memorabili, come dissi, per la loro insurrezione dell'autunno 1848, quando volevasi, rivoluzionando tutta la parte montuosa della Lombardia, ritentare il nostro riscatto. Quell'ardimentoso rivolgimento, che si potrebbe appellare l'ultimo disperato sforzo della Lombardia per vendicarsi a libertà, perchè già chiusa colla peggio la male augurata campagna combattuta dall'armi sarde contro gli Austriaci colla capitolazione di Milano, fu iniziato in Argegno da Andrea Brenta, nativo di Varenna, ostiere e fornajo di San Fedele d'Intelvi, ove si stabilì fin dal 1833; uomo, che comunque di volgar condizione, era nondimeno distinto per l'ardore di patriottici sentimenti e degno al certo di più vasto ed importante arringo. Disceso costui, poco dopo la metà dell'ottobre, ad Argegno con soli quattro determinati compagni (fra cui piacemi segnalare il prete don Francesco Cavalli, in allora parroco del luogo di Pigra), vi disarmò subito la imperiale gendarmeria, e cacciandosi poi nella vallata, la faceva insorgere tutta quanta.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Que' gendarmi disarmati si portavano di cheto a Como, ove riferivano l'accaduto al comandante militare di questa città, generale Wimpfen. Il 27 di quel mese, ordinati da costui, giungevano ad Argegno, trasportati dai battelli a vapore, più di 700 Austriaci affin di reprimere quel movimento. - Avviaronsi essi per la strada a destra della valle; ma giunti appena al luogo detto Cavrano, o Crotto del Piazza, poco oltre la chiesa di S. Sisino, dovettero far sosta, perchè salutati da ben nudrita moschetteria dei nostri quivi destramente imboscati, quantunque non fossero questi che in numero di sette.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Erano costoro il Brenta medesimo, i quattro suoi compagni, e Bernarda Niceforo e Grandi Andrea detto Botris di Argegno, i quali eransi ad essi aggiunti. - Si impegnò allora uno scambio non interrotto di fucilate, che lasciò credere a quelli di parte avversa che assai più numerosi fossero i sollevati coi quali avevano a fare, e non s'ebbe in quel primo scontro a lamentare dai nostri alcun danno, nè a perdere, ciò che meglio importava, la posizione. Il mattino del dì susseguente (28), gli Austriaci ripresero primi il fuoco, senza osare, per altro, avanzarsi oltre il summentovato luogo, certo sospettando che l'avvisaglia del giorno innanzi accennasse ad una più estesa partecipazione di tutti i valligiani.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Con molto accorgimento erano i nostri gagliardi qua e là distribuiti, e dietro le macchie degli alberi o gli accidenti del terreno montuoso mascherati; sorprendente era la lestezza che usavano nel ricaricare le bocche da fuoco; ed a tanto pervenne da ultimo il loro ardimento, che il summentovato Andrea Grandi, balzato solo fuor d'una macchia, stringendo sempre il proprio moschetto, simulando che altri molti il seguitassero, li andava ad alta voce chiamando ed eccitando a buttarsi su' nemici; a tal che questi ne furono sgomentati in guisa che gli fuggirono davanti. E così finalmente procedettero le cose in quel giorno, che verso le due pomeridiane gli Austriaci, i quali già contavano perdite e feriti in buon dato, si trovarono costretti a volger le spalle e discendere precipitosi e nella massima confusione, raccogliendosi a mala pena in Argegno. - Avevano però prima gli infami, seguendo il barbaro loro costume, appiccato il fuoco a ventotto cascinali e a due crotti, di cui uno del Piazza, le rovine del quale veggonsi ancora oggidì.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","In Argegno, a rifarsi della vergognosa ritirata, usarono con quei terrieri, senza riguardo a sesso ed età, ogni modo di violenze, mali trattamenti e minaccie; e tolti con loro sette uomini del paese quali ostaggi, nelle persone di Antonio Cresseri, Francesco Peroni, Adriano Balzaretti, Santo Scotti, Giovanni Rigatti, Giovanni Santi ed altro di cui non si ha il nome, s'imbarcarono e si ricondussero a Como. Di quei sette statichi, i quali non è a dirsi a quali e quanti insulti e tormenti avessero, contro il diritto delle genti, a patire per opera di quei sicarî piuttosto che soldati, basterà rammentare come venissero tenuti per ben due intere giornate colle mani legate al tergo e senza cibo, e non ne fossero poi rimessi liberi che sei; l'altro, il Cresseri, uomo di avanzata età, ammogliato e con figli, essendo barbaramente fucilato in Como a' 17 novembre di quell'anno, perchè lo si volle ritenere proprietario di una pistola sguernita di acciarino, rinvenuta dietro un muricciolo in Argegno presso cui s'era trovato nel momento del di lui arresto. - In quella stessa occasione che l'infelice Cresseri veniva messo a morte, questi avevasi a compagno di pena un tal De Maestri di Orzinovi, incolpato d'aver donate dodici lire a due giovani di una famiglia ungherese.","NO"
