"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il Signor Filostrato parlò molto in proposito, ed il Signor Beccafichi conchiuse che se la China si decidesse a mandar un esercito a conquistar l'Inghilterra - certo certissimo, gli Americani degli Stati Uniti verrebbero a colonizzare l'Italia. - Chi può prevedere, aggiunse egli, gli avvenimenti che si potranno succedere in due, o tre anni! Io credo che siamo vicini ad una seconda trasmigrazione dei popoli!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Si dice che i socialisti di Francia vogliono noleggiare una barca per trasportarsi in California, e stabilirvi una Repubblica, per poi venire a conquistare l'Europa da qui a due tre mesi! - Le ragazze facevano degli occhioni da spiritare; io, Anonimo, e Torototela che aveva del buon senso ridevamo di soppiatto - e il Signor Filostrato incalzava il ragionamento frammischiandovi i Tartari, i Mongoli, i Piemontesi, il Monte Bianco, e l'Imalaja. Io credo che se in cielo ci occorressero progetti per dare una nuova costituzione al mondo, Domeneddio non avrebbe a far nulla di meglio che mandare il fuoco di Elia per prender Mastro Gionata e il Signor Filostrato, e portarseli con lui consiglieri intimi del Paradiso.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Immaginatevi come si rideva di gusto, quando levata la seduta si usciva dalla porta, e si camminava verso il Caffè? Per solito giuocavamo una partita di bigliardo, ed al giuoco si frammischiavano mille misteriose allusioni all'accaduto della sera. Non appena però suonavano le undici, Anonimo gettava la stecca e correva all'impazzata fuor dalla sala, e ne aveva ben d'onde; perché era quella l'ora che segnava tra lui, e l'Ottavia un appuntamento ad una finestra del pianterreno.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Una sera mi venne la voglia di seguitarlo da lungi per osservare cosa facevano in quel celeste appuntamento - e da quello che vidi, conchiusi che fu una provvida idea quella delle inferriate non solamente per salvarsi dai ladri, ma anche per difendere le donzelle da certi slanci d'amore dei giovinotti. Il povero Anonimo era tanto stretto contro quella indiscretissima grata, che perdeva il zigaro, il cappello, e qualche volta persino la testa. Qualche rara volta capitavano dal Signor Filostrato alcune amiche delle Signore che erano curiosissime dei fatti degli altri, e che raccontavano i loro amori anche a chi non li voleva sapere.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Allora il Dottor Torototella per non essere indietro di esse, ci spifferava un volume delle sue avventure. Raccontava colle date, colle circostanze più minute, fatti d'armi in cui non era mai stato, descriveva città di cui sapeva a stento il nome, e qualche volta in una medesima sera asseriva di aver assistito a due avvenimenti ch'erano successi contemporaneamente a mille miglia di distanza. Ma cosa volete?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- La forza del discorso lo trasportava, e non era sua colpa se spacciava per suo un miracolo di S. Antonio. Intanto il Carnevale si avvicinava alla metà - ed il Maestro di Musica di Madamigella Ottavia dava delle fioritissime Accademie istrumentali, e vocali ad ogni Mercoledì. Le Signore furono invitate ad intervenirvi, e noi brigammo tanto fino che vi fummo invitati noi pure.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Nella prima sera del divertimento, la Signora Ottavia suonò con tutta la freddezza immaginabile un bel fascio di variazioni. Poi si alzò sorridendo dal piano-forte, e i colti spettatori fecero il loro dovere, cioè picchiarono le mani. La seconda sera la sala era più affollata - le Signore più numerose - i giovanotti più brillanti, il movimento più confuso, e perciò cosa malagevole assai l'occhieggiare le rispettive amanti.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Esse si indenizzavano occhieggiando gli altri giovinotti, che le attorniarono, e noi non facemmo altro che morderci le labbra dalla stizza. Ma il povero Anonimo non si contentò di questo. Era principalmente all'Ottavia, come ad una Filarmonica, che si dirigevano i complimenti della gente, e vedendola civettare, certo innocentemente, con questo, e con quello, ei si sentiva rodere il cuore da un certo verme che si chiamava: Gelosia.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Le scrisse in proposito: rimproverandola di mostrar troppa indifferenza a lui, e troppa premura e riguardo degli altri. Ella gli rispose assai sensatamente - La più bella dote dell'amore esser il mistero, non doversi quel santo sentimento prostituire agli sguardi dei profani - esser questa la causa della sua ostentata freddezza - quanto alle premure ch'ella mostrava e fingeva per gli altri, mostrarle, e fingerle essa a bella posta per meglio nascondere il suo secreto. Ma alla terza sera Anonimo si avvide che l'Avvocato Girandola favellava all'Ottavia con molta famigliarità, - egli osservò ch'essa fingeva un po' troppo di premura per lui; e quando seppe che il Signor Avvocato era appunto in cerca d'una moglie, perdette ogni pazienza, e decise di strangolarlo, persuaso con ciò di riconquistare l'amore perduto della fanciulla.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo una tal decisione lo assalirono le convulsioni, e fu d'uopo metterlo in letto, ove dormì saporitamente. Egli mi disse che non sarebbe più ito in casa dell'Ottavia, se essa non gli dichiarava le cagioni della sua condotta, e mi persuase a cogliere quell'occasione per iscrivere la prima lettera alla Morosina e rendergli così quell'uffizio di mediatore, che tanto bene ei m'aveva prestato durante la mia assenza. Diffatti vergai una singolarissima lettera di dichiarazione amorosa, perdendo quattro facciate a descrivere lo stato d'Anonimo, e due linee a descrivere il mio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Narrava le gelosie d'Anonimo, come fosse mancato poco perch'egli prendesse pel collo il Girandola, e l'avesse fatto girare al pari d'una fionda; narrava i suoi spasimi; come aveva farneticato tutta notte, come allo svegliarsi avesse la spuma alla bocca, come insomma l'amor suo, e la deplorabile sua condizione fisica, e morale richiedessero compassione. Finii col dichiarare il mio Amore per la Signora Morosina, dicendo, che queste parole erano tanto sublimi per me che non credea bisognevole aggiungervene delle altre. Armato del mio dispaccio, scrissi una lettera consolante ad Anonimo, dicendogli di venire il Giovedì venturo alla Città per godere dell'esito favorevole della mia spedizione.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Egli venne diffatti, e stette aspettandomi a casa, mentre io m'incamminava verso la sala dell'Accademia. Vi trovai le Signore allegrissime, corteggiate dal bel mondo, e dall'Avvocatino in particolare. Tentennai la testa; e mentre si apriva il pianoforte un messo rispettabile della Venerabile, e Potentissima Pulizia intimò alla bella comitiva di sciogliersi, ed al Signor Maestro di seguirlo colle buone, assicurandolo che non sarebbe andato in galera, ma soltanto in una casa-matta, per aver contravvenuto alla legge stataria eccezionale che proibisce gli assembramenti.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La comitiva silenziosa sdrucciolò dalle scale, ed io ebbi cura di non allontanarmi dalle Signore di troppo. Le raggiunsi in sulla via col mio piego stretto in una mano; ma per disgrazia l'Ottavia, e l'Egiva eran davanti a braccietto; e dietro veniva la Morosina che s'appoggiava al braccio paterno. Mi misi di fianco a quest'ultima, e piano piano le presi il braccio dalla mia parte.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'Ottavia propose di fare una passeggiata, e a mio grande piacere il Papà rispose di sì. Allora cominciai a sporgere la mia lettera verso la mano della mia Dama servita, ma ella aveva il guanto, e non s'accorgeva della mia manovra. La spinsi un po' di più, ed ella mi squadrò in faccia come per domandarmi cosa voleva.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Mi indispettii alquanto, e seguii queto queto il cammino. Finalmente ricominciai a muovere quel mio povero piego; ma quel pugno benedetto della Morosina non voleva aprirsi a riceverlo. Io credetti che la fosse eccessiva riservatezza, e le premei un po' il braccio come per rimproverarla; ella si trovò offesa forse di questo rimprovero mimico, perché abbandonò il mio braccio, e finse di piegare il fazzoletto bianco.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io mi trovai offeso del suo modo alquanto villano di procedere, e la lasciai alla porta di casa con una secca... felice notte! Ma camminando verso la mia cameretta mi saltò in mente che finalmente non era creanza fare una prima dichiarazione a molti - una dichiarazione palpabile - che la modestia della Morosina erasi adombrata - che questa era una virtù di cui io le doveva sapere buon grado - e che doveva sperare una corrispondenza spirituale, e celeste da una vergine che tanto delicatamente sfuggiva a tutto ciò che vi ha di materiale, e terreno. Arrivai d'Anonimo con questa convinzione, ornai fissa in testa, - e gli dissi - che la Morosina certamente mi voleva un bene sviscerato - ma ch'ella aveva ricusato la mia lettera per un delicatissimo senso di dignità, che insegna di resistere ai primi assalti anche quando si ha l'intenzione di cedere.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ah non avessi mai detto codeste cose! Anonimo gridò che sapeva ben egli perché si rifiutava la mia lettera! Che l'Ottavia si era immaginata che egli le potesse scrivere per mezzo mio, e che aveva prevenuto la Morosina di rifiutare ogni lettera ch'io tentassi di porgerle.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo aver detto questo cadde in nuove convulsioni (da amante s'intende) - e disse molto male dell'Ottavia, e molto bene di sé, e giurò che non l'avrebbe più guardata in viso - e finalmente si decise a bere un brodo, ed andare a letto, ove come l'altra volta una tiepida traspirazione lo fece passare nel mondo dei sogni. Alla mattina levossi dal letto alquanto più calmo, mi raccomandò di fare spesse visite alle Signore, di osservarle attentamente, e partì per la campagna. Io seguii le sue raccomandazioni.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La prima sera non trovai nulla di nuovo nella bella infedele, e nelle sue sorelle. La seconda la trovai alquanto malinconica, e alla terza la Signora Mamma facendo cadere il discorso sul Signor Girandola, mi contò che quell'Avvocato era in traccia d'una moglie, ma più specialmente di dote: venendovi con ciò a dire, che le sue figliole per la pochezza delle loro sostanze non correvano pericolo da cadere nella scelta. Scrissi questo ad Anonimo; e la mia lettera gli fu foriera d'una completa consolazione, ch'ei ricevette da una lettera umilissima della Signora Ottavia recapitatagli per mezzo del Signor Gionata Beccafichi.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Osservazione Trovereste voi molto maligna la versione che fecero alcuni mormoratori di questo incidente? Si disse che la Signora Ottavia era stata solletticata dalla volontà di maritarsi presto, e che si era attaccata al Signor Girandola come uomo acconcio a soddisfare a tal suo desiderio - che il Signor Girandola l'aveva lusingata credendola ragazza doviziosa - e che poi avendo egli saputo il vero stato delle cose, le aveva significato che una circostanza impreveduta l'obbligava a restar celibe ancora vent'anni, e che dopo quel tempo la Signora Ottavia avrebbe potuto disporre della sua mano.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La Signora Ottavia non era tanto paziente, e credette bene di aggiustarsi ancora con Anonimo che le offriva dati più soddisfacenti. Io narro quello che dicevano i malevoli; se voi siete un malevole, ditelo voi pure, che andrete a rischio di dire una verità. Le prime lettere","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Cessando il trattenimento delle Accademie cessarono pure le gelosie. Venne poi la Quaresima, ed entrammo nel mese di Aprile in cui fanno all'amore anche i gatti, senza ch'io rinnovassi nessun assalto contro la Signora Morosina. Ma pur conveniva appigliarsi ad un partito a meno che non avessi pensato di addossarmi il grazioso appellativo di sciocco.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Perché cosa si dovrebbe supporre di uno che seguita a scherzare e a far moine, mentre sol ch'egli voglia può tentare un colpo decisivo, e salire addirittura la breccia! Io son condannato a subir sempre la mala influenza del mio amor proprio, e a far propendere sempre la bilancia della giustizia dal lato dei suoi consigli. Dovendo io assentarmi qualche tempo, pensai che sarebbe bella cosa l'affidare ad Anonimo l'incarico, di far avere alla Morosina un piego esplicatorio.","YES"
