"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Lui aveva avuto lo stesso pensiero e guardava me. In quel silenzio profondo e solenne, come isolati e soli al disopra di quelle teste chine, in quel profumo eccitante dell'incenso, in quella luce misteriosa, in quell'ambiente di preghiera, i nostri occhi si unirono in un solo sguardo arditamente amoroso, si confusero, si strinsero, si baciarono lungamente.. Quando la voce stonata del prete, e subito dopo quelle alte e festose dei musici, intuonarono l'O salutaris hostia, io mi scossi sbalordita, confusa, inebriata, come da un lungo amplesso.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi pareva d'essermi legata anche piú strettamente a lui; sentivo d'appartenergli. Finché durò l'ottava, rialzammo il capo al momento della benedizione, e ripetemmo quella specie di muto ed ardente colloquio d'amore, che mi lasciava turbata come una colpa, ma pazzamente felice. Per tutta la mia vita, quell'alto silenzio della benedizione mi ricordò la gioia di quell'ora, e mi commosse, e mi fece piangere.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","I miei parenti ed amici hanno una grande idea della mia divozione. Finita l'ottava, sentii una gran mancanza, mi parve che fosse avvenuta una grave catastrofe, come un incendio, un'inondazione e che m'avesse tolto dei tesori inestimabili, e mi lasciasse nello squallore. Però vedevo Onorato immancabilmente alla messa della domenica.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Sovente lo incontravo in istrada. Se s'andava in casa Bonelli, le cugine mi facevano uscire sul balcone, e qualche volta lo vedevo passare, e sempre mi guardava allo stesso modo. Poi, nella quaresima, un giorno io, un giorno mia sorella, s'andava alla predica colla zia.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E lui c'era sempre, in capo alla fila dei banchi dove era il nostro, nella cappella di Sant'Agapito. E, quand'era il mio giorno, mi guardava tutto il tempo della predica. E quand'era il giorno della Titina guardava lei, e lei me lo diceva al ritorno portandomi quegli sguardi come un'ambasciata; ed era anche quella una gioia.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Del resto, non ero un'eccezione. C'erano a Novara parecchie ragazze che avevano degli amori a quella maniera, ed erano contente e fiduciose quanto me, e tiravano innanzi cosí da anni, senza domandar altro, e senza che i loro innamorati facessero di piú. La figlia di un farmacista di contro a noi, aveva aspettato il figlio d'un notaio per tredici anni, poi l'aveva sposato.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","È vero che era morta di una malattia di nervi, dopo poco piú di un anno di matrimonio; ma questo a me non poteva accadere. Quegli amori d'occhiate sono talmente entrati nell'uso a Novara, che parlando di due innamorati nel ceto civile, si dice «Il Tale guarda la Tale». Soltanto parlando di operai e bottegai, si dice: «Il Tale parla alla Tale».","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","C'è l'uso in tutto il Novarese, di mandare in giro il giorno della mezza quaresima una sega. Nel popolo la fanno portare scarabocchiata col gesso sul dorso, o rinvoltata e nascosta ingegnosamente, in modo che chi la porta non se ne accorga. Ed è una burla che trovano molto divertente.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","I signori mandano a regalare delle seghe eleganti, e ne fanno il pretesto per offrire un gingillo, un dipinto, un dono. I galanti del carnovale si ricordano, col mezzo della sega, alle signorine che hanno incontrato ai balli. Mandano la sega in una lettera per la posta, accompagnata da proteste d'amore in versi o in prosa, sempre anonime soltanto pei parenti.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Le ragazze indovinano subito il nome dell'autore. Le Bonelli ricevevano in quella giornata dei fasci di lettere, con seghe di carta frastagliata o dipinta, di seta ricamata, d'argento... Avevano persino ricevuta una bella seghettina d'oro, che portavano sempre appesa al cordoncino dell'orologio. Quell'anno la mattina della mezza quaresima, la serva tornando dal mercato, portò su una lettera che aveva trovata dal portinaio, diretta a me «Denza Dellara!» Io sentii il sangue salirmi alle guancie, caldo come una vampa.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La Titina si fece pallida. Mi disse poi, che l'aveva creduta la domanda formale di matrimonio. Figurarsi, diretta a me!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma era la sua idea fissa. Eravamo tutte e tre in piedi, noi due e la matrigna, intorno alla tavola della cucina. La lettera era là, tra il pacco della carne aperto, ed un cavolo tutto bagnato che le sgocciolava sopra.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io la divoravo cogli occhi, ma non osavo toccarla. La matrigna, quand'ebbe ricevuto il conto dalla serva, prese tranquillamente la busta, ed andando in camera a pigliare gli occhiali, disse: — Sarà qualche stupidaggine. Oggi è il giorno delle seghe!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io lo sapevo che era il giorno delle seghe. Senza osare esprimere neppure con mia sorella quella grande speranza, che avrebbe potuto esser vana, ci pensavo da mesi e mesi, ed invocavo quella lettera. La matrigna tornò cogli occhiali sul naso, ed il foglio aperto in mano, lo lesse accanto alla finestra, poi disse crollando le spalle: — L'ho detto, che doveva essere una stupidaggine!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E la buttò di nuovo sulla tavola, con una sega di carta turchina leggera leggera, che andò ad appiccicarsi al pezzo di manzo umido. Quella lettera le era sembrata tanto inoffensiva, che me l'abbandonava. Io domandai con un sorriso forzato, tutta nervosa e tremante: — Posso leggerla?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Oh leggi pure! Puoi vantarti che la tua corrispondenza porta le ultime novità. Presi il foglio tutto sgocciolante dell'acqua del cavolo, e lessi:","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Un dí felice eterea Mi balenasti innante, E, da quel primo istante, Arsi d'immenso amor. Di quell'amor che è palpito Dell'universo intero Misterioso altero Croce e delizia al cor. La matrigna mi guardava, aspettando che facessi una risata anch'io, e dicessi che era una stupidaggine.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma la commozione mi toglieva il fiato; cercai di ridere, ed invece scoppiai in un pianto dirotto. La matrigna ebbe un sospetto, e, con maggior dolcezza del solito, mi disse: — Cosa c'è da piangere? Sai chi l'ha scritta forse?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io, soffocata dai singhiozzi, crollai il capo e le spalle energicamente. Lei riprese: — No? Peccato!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Avrei preferito che lo sapessi. Se fosse un giovane buono, bene intenzionato ed adatto a te, si potrebbe fargli parlare, e vedere di combinare un matrimonio. Sarebbe tempo di rompere il ghiaccio...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io tornai a crollarmi tutta, negativamente. L'idea che Onorato fosse aggredito da qualcuno che gli intimasse di sposarmi, come se si trattasse di pagare un'imposta, mi faceva arrossire e m'impauriva. Mi pareva che lui dovesse credermi complice d'una cospirazione per forzare la sua volontà, ed offendersi e sfuggirmi.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Volevo che venisse a me spontaneamente, quando le sue circostanze glielo permetterebbero, e desideravo di dargli una grande ed assoluta prova di fiducia, non domandandogli mai neppure quali fossero le sue intenzioni. Potevo dubitarne? La matrigna riprese: — Se non sai chi ti scrive questa sciocchezza, non capisco perché piangi...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La Titina, con un'astuzia ed una prontezza che mi sbalordirono, rispose: — Si mortifica, perché capisce che è una burla. Io accennai di sí, e profittai di quella giustificazione per rileggere il foglio, e piangere tutte le lagrime de' miei occhi in un accesso di tenerezza nervosa. La matrigna mi diede uno scappellottino carezzevole, e disse: — E tu piangi per una burla?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Grande e grossa e minchiona a quel modo? Lascia che dicano! Io quand'ero alla tua età, una festa, che rinnovavo un bel vestito color di rosa, con un canezou di tulle bianco, ed una cappottina di seta, incontrai una brigata di giovinotti che mi guardarono, poi il caporione gridò: «Tutto è bello fuorché il viso».","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma non mi son messa a piangere per questo. Ho riso anch'io, e m'ha fatto buon sangue. E poi, chissà che sia davvero qualcuno che s'è innamorato di te!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E che un giorno o l'altro si presenti a domandarti in moglie? Sarebbe un po' grullo, ma cosa importa? Se s'avessero a sposare soltanto le aquile... Via via, smetti di piangere, e va' a rinfrescarti il volto.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non mi parve vero di correre in camera, e di rileggere attentamente quelle vecchie parole, che conoscevo e cantavo da un pezzo, e di baciarle, e di rileggerle ancora. Per tutta la primavera ed una parte dell'estate non vi furono altri avvenimenti. Verso la metà di giugno, una sera che si moriva dal caldo, nel passare dinanzi al caffè Cavour, vidi Onorato, coi tre amici, seduto ad un tavolino, in mezzo alla gran folla di signori eleganti, e di camerieri che correvano portando i vassoi colle braccia alzate, e gridando: «Pronti!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Vado!» Noi non ci eravamo mai seduti a quel caffè di lusso. Le poche volte che si prendeva un gelato, s'andava ad un caffè modesto e meno frequentato e si entrava per una porticina di dietro, in una sala deserta. E là si domandavano tre gelati e due piattini in piú; poi si facevano le parti.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il babbo e la matrigna, davano ciascuno una parte del loro gelato, in un piattino, al bimbo. La Titina divideva il suo con me. Per lo piú il cameriere portava soltanto tre cucchiarini, ed il babbo doveva reclamare ed impazientarsi, per avere gli altri due.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Credo che il cameriere ci burlasse. Quella sera, forse che il caldo le portasse via la testa, la matrigna propose di fermarci al caffè Cavour. Io arrossii al pensiero di fare tutto quell'armeggio dei piattini, dinanzi a tanta gente ed a lui; ma non potevo oppormi.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Allora dissi che mi doleva il capo, e che non potevo prendere il gelato; cosí soltanto la Titina divise il suo col bimbo, e non ci furono altre complicazioni. Mi parve che quella sera le occhiate di Onorato avessero qualche cosa d'insolito, come un'espressione di rammarico, di malinconia. Due volte chinò lievemente il capo come in atto di saluto.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quando noi ci alzammo, si alzò anche lui, e, naturalmente, anche i «Moschettieri»; e per tutta la strada udii le loro voci dietro a noi. E mentre il babbo apriva il portone, loro ci passarono dinanzi, e dopo alcuni passi, Mazzucchetti si voltò indietro, e mi salutò; positivamente mi salutò. L'impressione che riportai da quell'incontro, non fu tutta di gioia.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ero turbata. Sentivo che aveva voluto annunciarmi qualche cosa; e qualche cosa di triste. Ma che cosa?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La Titina non voleva aiutarmi ad indovinare, e diceva: — Ma sei matta! È sempre la stessa storia. T'ha guardata come al solito.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Sarebbe meglio che ti sposasse! Per alcuni giorni non lo vidi. La domenica non comparve alla messa, per la prima volta dopo quasi un anno!","YES"
