"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Quanto a dire poi che le azioni sue siano normalissime, debbo osservarvi che molte ne avete dimenticate ed io vi ricordo solo quella pericolosissima del portafoglio dell'oste!». «No, no» disse sereno e fermo Don Franco «queste sono momentanee assenze di ragione punto straordinarie. Che nessuno, che abbia un po' di senno, si scandalizzerà mai del furto del portafoglio di un povero oste da parte di un principe ricchissimo che paga al doppio il suo conto!».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Ora che queste siano azioni normali» disse il Dottore «io non affermerò mai, che altro concetto ho della natura dell'uomo, anche se gli scettici denigratori dell'uman genere tentino abbassarne la dignità. Ma, comunque vogliate considerare il suo male, vi ripeto che esso esiste per gli effetti che produce nell'anima del malato ed il principe Daineo è il più infelice degli uomini e bisognosissimo di aiuto». «Che egli sia infelice» rispose Don Franco «sarà verissimo e non ve lo contesto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma io e voi siamo forse felici? E potete parlar di malattia dove non si tratti dei piccoli mali ai quali si suol dare questo nome, ma invece del gran male comune, inerente alla natura stessa dell'uomo? Non so che accada tra i selvaggi, che non li ho in pratica, ma è ben certo che tutti gli uomini civili hanno travagliata coscienza e grande infelicità, senza che perciò pensino a ricorrere ai medici ed ai filosofi per curarsi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Credete a me, non fate gran caso di così poco. Il principe Daineo si è un po' guastato in solitudine e solo gli gioverà una vita attiva e di società, senza sermoni e senza cure spirituali: la politica, la beneficenza, i giuochi, gli spettacoli saranno ottima cura per lui e ottima cosa pure dargli una bella moglie». Questo modo di prospettare la condizione di Daineo fu di grande sollievo per la povera Principessa che dava ragione a Don Franco in tutto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Anche il principe Polcamo consentiva coll'arguto notaio, debolmente però, che in lui si era affacciato il dubbio; essere assai difficile distinguere la salute dalla infermità, dal momento che uomini di tanto valore, come il Dottore e Don Franco, affermavano cose contrarie che avevano tutte l'apparenza della verità. Daineo, nei giorni che seguirono se ne stette quieto e tranquillo e benché non parlasse quasi punto, trattava insospettatamente con tutti quelli che lo avvicinavano. Solo la notte (ma allora nessuno lo vedeva) si metteva a girare per la casa cauto e curioso e come seguendo con l'odorato una traccia di camera in camera, sugli oggetti e persino sulle pareti, si riduceva presso la servaccia dei carbonai e si giaceva con lei.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","La povera Principessa già cominciava a dire che il figlio suo era tornato come prima, che a trattar con lui nessuno avrebbe trovato il più piccolo indizio di differenza ed incoraggiava il Principe a riprender i ricevimenti, rallegrare nuovamente la casa e far tornare Daineo in società. Ma il Dottore si opponeva. «No, mia signora» diceva egli tutto rannuvolato ma fermo «debbo mettere in guardia l'Eccellenza Vostra contro siffatti mutamenti che io ho esperienza più lunga sul conto del Principe e posso dirle che molte volte egli sembrò un uomo come gli altri e guarito e normalissimo in tutte le azioni sue che poi ne uscì inaspettatamente in qualche tratto gattesco».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Così la pace non poté tornare nella nobile casa dei Ballanza, che tutti vivevano attorno a Daineo e ne seguivano gli atti e le parole, senza potersi mai abbandonare a quella spensierata certezza del vivere comune. Allo stesso modo chi accompagna uno che sia caduto nella strada per improvviso malore, se ne sta poi per tutto il resto del cammino con l'animo sospeso, per quanto il rialzato mostri buona cera e vigore di gambe. Come e perché Daineo fu chiamato a Corte","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Intanto il male nell'interno di Daineo faceva progressi. Le sue forme erano ancora umane ma non erano rimaste che quelle. La sua andatura claudicante come non era mai stata fino allora, dava credito alla diceria che egli avesse i piedi di gatto e ricoperto di pelo gattesco le gambe fino ai ginocchi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma di ciò in verità nessuno avrebbe potuto dar certa notizia, perché Daineo pose sempre una gran cura a non spogliarsi in presenza d'altri, né quel cameriere che per primo ne aveva parlato, aveva detto di avere veduto coi propri occhi. Daineo veniva lasciato libero di vivere a suo agio, anzi i famigliari ponevano un certo studio nel mostrare di non occuparsi di quel che egli facesse, perché il sentirsi sorvegliato, secondo aveva detto Don Franco, tenendolo in sospetto di sé, gli avrebbe molto nociuto. Ora, più di prima, egli sopportava con evidente disagio tutte le compagnie.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nell'uscire di casa era contento se riusciva a non farsi vedere ed una volta fuori, prendeva a girare per le strade guardando disperatamente tutto. Ma quel camminare senza mèta né scopo, quel non essere guidato da nessun proposito e da nessuna necessità, finirono per palesarsi nel suo aspetto e nella sua stessa andatura, tanto che, quelli che lo incontravano facevano caso a quell'incontro, senza che nessuno tuttavia avrebbe potuto dire di che natura fosse il suo sospetto e da che, particolarmente, nascesse la sua inquieta curiosità. Quel che appariva chiaro ad ognuno, era che quell'uomo solitario ed imbarazzante andava per la città per suo conto, senza aver nulla di comune né con coloro che volevano perdere il tempo, né con quelli che si affannavano per guadagnarlo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I più curiosi lo fissavano bene ai piedi, forse misteriosamente attratti dal punto dove credevasi fosse la chiave del mistero. Daineo in quei suoi interminabili vagabondaggi, mostrava grande interesse per le donne e se le guardava tutte, ficcando lo sguardo dovunque ne poteva scorgere. Stanco alla fine si riduceva a casa, ma era il bisogno del cibo che, facendosi strada tra le sue confuse sensazioni, lo tirava al solito punto dove il cibo si trovava, non desiderio o proposito di rivedere i suoi famigliari o bisogno di ritirarsi.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Qualche volta però gli falliva il ricordo della sua casa e non sapeva più ritrovarla. Ingannato da somiglianze, percorreva una via fino in fondo e ritornava indietro con una contrarietà che gli dava un doloroso smarrimento. Poi col ripetersi degl'inganni e con l'aumentare della stanchezza, gli diventava impossibile imbroccare la via e rimaneva a girare alla mercé degli inviti che gli porgevano tutte le strade della città, nelle quali finiva per trovarsi impigliato come in un groviglio di corde.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","La sera, allorché nessuno lo vedeva, in certi punti bui e solitari, aveva preso a fare una cosa nuova: quella di camminare carponi come per soddisfare ad un impulso avvertito per tutta la giornata, ma riuscito a vincere. Tutta la città, che non era grande, finì per avvertire la presenza di Daineo: pur tra le molte distrazioni e faccende, i cittadini si accorsero insomma che c'era in giro un uomo sospetto. Il Dottore frequentava ancora la casa del principe Polcamo, ma non apriva più bocca.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il suo ultimo consiglio era stato quello di rinchiudere Daineo in qualche convento famoso, in luogo appartatissimo dal mondo e ciò in contrasto con Don Franco che persisteva nella sua idea di spingere il Principe in società, nei pubblici affari e nelle galanterie. Il principe Polcamo e la Principessa non si decidevano a seguire nessuno dei due consiglieri. Ché se all'uno andava la loro riconoscenza pei servigi resi in passato, all'altro si rivolgeva la loro speranza per quelli che avrebbe potuto rendere in avvenire.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma un inatteso avvenimento doveva fare la gioia di Don Franco e la disperazione del Dottore: vogliamo dire l'invito che Daineo ebbe di andare a Corte. Lo portò un fiduciario della Regina: a Corte si voleva conoscere il principe di Ballanza e lo si invitava al gran ballo che doveva tenersi in quei giorni. Ora che cosa si poteva volere da Daineo a Corte?","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Chi poteva conoscere un giovane, che bensì di nobile famiglia, era vissuto così oscuramente e disordinatamente? E perché era giusto la Regina ad invitarlo? Che rari meriti aveva, che gesta aveva mai compiuto questo cittadino che lo segnalassero all'attenzione della Sovrana: che ali aveva messo la sua fama per giungere da un'oscura provincia ai piedi del trono?","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E che altro, se non la notizia della sua mostruosa infermità poteva essere giunta così lontano, se solo quella faceva di Daineo un uomo diverso dagli altri? Tutte queste domande che noi abbiamo scrupolosamente messe avanti, non si affacciarono che in una sola mente: in quella del dottor Gorgia che pel primo era stato chiamato a dir la sua. Don Franco affermava invece giubilante che del suo progetto se ne immischiava la provvidenza.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Polcamo, tra l'orgoglio per l'alto onore che la Sovrana concedeva alla sua casa e le apprensioni che Daineo non si disimpegnasse a dovere, ebbe una sola idea chiara: che se fosse stato costretto a persuadersi di rifiutare l'invito, non se ne sarebbe consolato per tutta la vita. Così nella sua incertezza gli giunsero dolci come un balsamo le argomentazioni di Don Franco: «non potersi, cioè, declinare un invito sovrano senza giustificare il rifiuto con inoppugnabili ragioni e, nel caso di Daineo, con la confessione del suo stato fuor di natura». Di tutte quelle domande che s'erano addensate come un temporale nella mente del povero Dottore, nessuna se ne affacciò a quella del principe Polcamo, che decise si conducesse subito Daineo alla Reggia.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Solo per non guastarsi la consolazione con eccessivi timori, volle che tutti e due i suoi fidi lo accompagnassero. Così che anche il Dottore, sebbene con la massima riluttanza, dovette sobbarcarsi a quel viaggio. Quanto a Daineo, egli non oppose alcuna resistenza, né mostrò grande curiosità di sapere più di quello che si compiacquero di dirgli il padre e Don Franco.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il fiduciario della Regina non mostrò meraviglia delle strane maniere del Principe, del suo modo di parlare arrantolato e soffiante e della sua andatura claudicante né del fatto che egli andasse accompagnato da due custodi. Giunti alla capitale egli guidò i nostri viaggiatori ad un albergo famoso dove li lasciò, dicendo che sarebbe tornato a prender Daineo per condurlo alla Reggia. Per l'assenza del Maggiordomo toccò al Dottore l'ufficio di vestire Daineo, annodargli la cravatta e ispezionare tutte le parti dell'abbigliamento.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma allorché lo vide pronto, gli si strinse il cuore. Si avvicinava, si allontanava per guardarlo meglio, ora in una parte, ora nell'insieme e non riusciva a persuadersi che quello fosse un uomo da potere andare a Corte. Gli sembrava che quell'abito, per quanto di finissimo taglio, e quel solino, sebbene candidissimo, e quel cilindro, lucente pur esso e alla moda, stessero posati su quel corpo come un copricapo sulla testa di un animale: come qualche cosa di estraneo e di provvisorio e gli sembrava che una spinta del corpo respingesse quegl'indumenti.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Gli tornò a mente la stravaganza che Daineo aveva fatto nell'albergo di Caltara e non che parergli una stravaganza, gli sembrava ora un'opportuna prudenza. E forse se non l'avesse allora condannata, chi sa lui stesso non avrebbe consigliato Daineo di cucire la spaccatura del frac! Ma venne il cortegiano ad interrompere le amare e paurose riflessioni del Dottore.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Daineo uscì saltellando dall'albergo e poco dopo una vettura di Corte lo faceva smontare nell'atrio della Reggia, tra due ali di guardie dalle divise rilucenti d'oro, di filettature pavonazze e di pelle bianca. Daineo sorrideva ed arricciava le gote per certe contrazioni di interna contentezza. Guardava tutti in faccia e procedeva, claudicando comodamente sui soffici tappeti.","NO"
