"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","V’era un deputato, tondo taurino apoplettico, con la giacca e il panciotto sbottonati, il quale agitando le cinque salsicce della mano sul cranio calvo per scacciarne le mosche, si lagnava in bolognese d’un giudice istruttore, farâbott, imbrujon, sberr, gesuetta. Questo giudice, a udire il deputato, aveva interrogato, con altri compagni, anche lui in non so più che istruttoria, e con tutti aveva simulato d’essere, come si suol dire, un simpatizzante, stanco del regime corrotto e della burocrazia prepotente, amico del vero popolo, della vera libertà, della vera giustizia, dei veri stipendii che si dovrebbero finalmente dare ai magistrati, convinto fautore infine dell’organizzazione sindacale. Tutti gl’imputati, l’uno dopo l’altro, erano caduti nel tranello e s’erano abbandonati a confidenze che ora riunite e connesse apparivano confessioni.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E l’onorevole, congestionato d’ira contro l’astuzia del giudice e la petulanza delle mosche, si lamentava che i suoi colleghi del gruppo parlamentare l’avessero sconsigliato dal presentare su questo caso un’interrogazione al ministro della Giustizia. Egli sedeva tra due colleghi, uno giovane, biondo e femineo, coi baffetti che parevano lanugine, coi capelli di seta ondati folti ed alti sulla fronte, cogli occhi celesti e languidi: l’altro vecchio, calvo, pallido, ossuto, con la barbetta bianca a punta e due grandi occhi buoni, intelligenti e rassegnati, che talvolta restava assorto a guardare la parete davanti. Il giovane era quello delle freddure e adesso, ripreso animo, chiedeva al cameriere la lista delle vivande, “ma quella vera, non quella per gl’imbecilli, insomma la massimalista”.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Pochi ridevano. Come prima la furia del russo, adesso il silenzio del vecchio gelava molti, e lo stesso Nestore che gli s’era seduto vicino e s’ostinava a parlargli sottovoce con ossequio, otteneva monosillabi di risposta. Ma altri lo guardavano di traverso, strizzando gli occhi e stringendo le labbra con l’aria d’essere stanchi di quel suo scontroso silenzio.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Sentivo che in fondo sotto il clamore delle affermazioni generiche e degli applausi i più dei miei commensali vivevano in una diffidenza continua, e la mascheravano dandosi del tu fraternamente e moltiplicando strette di mano che erano un modo come un altro per esercitarsi a stringere i pugni. Uno, ad esempio, dopo aver constatato che ormai i tribunali non punivano con più di duecento lire di multa i ferrovieri quando questi si rifiutavano di trasportare nei loro treni soldati, carabinieri, guardie regie, sosteneva che bisognava moltiplicare queste rivolte ed esasperare il pubblico. La spesa, a duecento lire per volta, sarebbe stata per le organizzazioni lievissima.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— La rivoluzione nasce dal malcontento. — Dal malcontento contro chi? – chiese il deputato con la barba bianca, senza guardare l’interlocutore.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Contro il regime borghese. — Ma il regime borghese i treni cercherebbe di farli andare regolarissimamente. Il malcontento sarà contro i ferrovieri.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Quando i ferrovieri saranno padroni delle ferrovie.... — Tu sei ferroviere? — No, io sono maestro di scuola. — Si vede che sei abituato a parlare ai ragazzi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Non fate i padreterni voi di Reggio, chè finirete a restare soli con le sante memorie. — Magari domani, figliolo mio. — Ma che figliolo!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Se dovessi scegliermi un padre me lo sceglierei.... — Russo. — Russo, russo. Centomila volte meglio l’ultimo dei mugicche russi che il primo di voi altri intellettualoni svaniti.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Grazie. — Hai voluto sapere il mio pensiero. Te l’ho detto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma non riusciva più a mangiare e respingeva il piatto con disdegno, tutto distratto a masticarsi l’ira. Il vecchio deputato ribatteva tranquillo: — Il tuo pensiero? Ti pare che questo sia un pensiero?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","È un’insolenza. E non conta. Altri intervenivano a mettere pace: – Via, pensate a mangiare.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Questa è una trattoria, non è un comizio. Vi guastate il pranzo e poi dovete pagarlo lo stesso. Per fortuna entrò una donna carina, snella, bruna, incipriata e, quel che più dava gusto lì dentro, profumata, e tutti si voltarono a guardare lei e le calze di seta e le corte gonnelle.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’accompagnava un bell’uomo, lustro e pacioso, tra i trenta e i quaranta, con una faccia tonda e rasata che pareva un dolce da curato: onorevole, mi dissero, anche lui. E m’aggiunsero che quella era la sua amica, una genovese, la quale ballava a Milano ma da un mese non ballava più per seguire l’amico suo e della rivoluzione. Si sedettero a un tavolino accanto a me e al russo, ma il deputato, appena ordinato il pranzo, si rialzò per venire a salutare alla nostra tavola i suoi colleghi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quello biondino e quello congestionato salutavano, alla loro volta, familiarmente con la mano la nuova venuta, e chiedevano al compagno: — Stasera dove andate? Udii che il programma era d’andare prima in un caffè di varietà dove ballava un’amica di lei; poi in una sala da ballo dove potevano ballare tutti. — E domattina si va a San Pietro, – concluse con equanimità.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— A San Pietro? — Sì, nella Basilica. Io non ci sono stato mai, e nemmeno Flora.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Oggi alla Camera volevo chiedere a Miglioli d’accompagnarci, ma è afono e domattina resta in albergo a far dei gargarismi d’acquasanta e sale. Nestore cui il nuovo venuto aveva stretta la mano con speciale cordialità, offrì me come cicerone. Fui presentato all’onorevole Catini e alla sua dama, fui gradito e, dagli altri, invidiato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il russo che anch’egli, all’ingresso della signorina Flora Flores, s’era distratto dall’ira e dal bicchiere ed era riuscito, nel nome dei Sovieti, ad esserle presentato e adesso restava in piedi presso lei seduta e rimbambolato la odorava dall’alto movendo impercettibilmente il capo ad ogni respiro come uno che ingoja a sorsate, si scosse e affermò: – Vengo anche io. Anche io conosco la basilica di San Pietro. Flora lo guardò di sotto in su.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Doveva apparire anche più sporco che veduto di faccia. Rispose spremendo con due dita rosee il limone sulle ostriche: — Se dovessimo caricare sulla macchina tutti quelli che già conoscono San Pietro.... E poi nell’automobile già siamo in quattro; noi due, la mia amica e il dottore.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non c’è posto. Spiegaglielo, Micio. (Micio, da Michelangelo che era il nome di battesimo del deputato.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lo seppi il giorno dopo, ma lo scrivo súbito per la chiarezza del racconto.) E Micio glielo spiegò: — Si può immaginare il piacere che farebbe alla mia compagna ed a me avere con noi un figlio della Russia eroica, un fratello nostro..., – e sostò un momento in cerca d’altre parentele, non le trovò e venne al sodo; – L’automobile è del ministro del Lavoro. Abbiamo da lui alle undici la riunione dei tessili, ed egli gentilmente me la manda alle nove per questa escursione.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","È un’automobile modesta, non molto grande.... A questo punto dalla finestra aperta, in fondo alla piccola sala si udirono due o tre colpi secchi, di fucile. Poi i colpi presero l’aire, si ripeterono sillabati e continui come colpi di mitragliatrice. Tutti erano balzati in piedi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","I più correvano nelle sale accanto. Micio bravamente si pose in piedi tra la finestra e Flora, per ripararla dalle pallottole. Il deputato apoplettico ch’era seduto a capotavola scivolò agilmente, da seduto, in ginocchio chinando il capo per raggomitolarsi tutto sotto il livello del davanzale, e il maestro di scuola lo imitò con tanta fretta che attaccandosi a un lembo della tovaglia rovesciò due bottiglie.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il russo prima provò ad uscire, ma la porta era stretta e dieci persone facevano ressa per varcarla. Allora afferrò un tavolino e senza curarsi del vasellame che v’era su, se lo alzò con le due mani fino al petto, le quattro gambe contro il nemico. — È un motore, – gridava Nestore – è un motore, – ma vedendo che non l’ascoltavano, agile, scansate le tende, saltò sul davanzale e balzò in strada per far tacere quel fragore mortale.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il parapiglia era durato un minuto, meno d’un minuto. Dalla porta che si sfollava apparve un popolano facendo segno con la salvietta perchè gli astanti tacessero e annunciò in romanesco: — So’ quelli c....zi matti de li facisti che la notte gireno Roma a fa sti scherzi de fijacci de p....na. La spiegazione era precisa; ma come sempre avviene dopo una delusione, col riapparire della verità non riapparve la giustizia, e molti se la presero con l’onesto annunciatore della verità: — Non li potevi prendere pel collo tu che lo sapevi?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quello, logico ribattè: — Ma a me che ce lo so, che me ne frega? Nestore rientrò dalla porta: — È un automobile da corsa, piccolo. Quando son saltato fuori, ha preso il volo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Pare che sieno dei fascisti che si divertono a fare queste burle. L’altra notte vicino alla stazione s’erano nascosti dietro gli alberi del giardinetto delle Terme, e quando passò la carrozzella con l’onorevole B.... e l’onorevole A..., fecero lo stesso scherzo e se il vetturino non era abile, il cavallo spaventato chi sa dove li sbalzava. Canaglie.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma quella sua prontezza a precipitarsi sul nemico saltando giù dalla finestra, adesso raccoglieva il plauso di tutti. Flora non gli toglieva più gli occhi da dosso: — Venga a San Pietro anche lei, – gli ripeteva. Gli altri ormai si ristoravano col vino che restava.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Qualcuno provava a ridere. Uno osservò al deputato che parlava bolognese: — Tu dovresti parlare di queste buffonate co ministro degl’Interni. L’altro che respirava grosso, moveva solo la destra con l’aria d’assicurare l’interlocutore: – Lascia fare a me.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","S’udì ancora un altro dire al maestro di scuola, indicandogli il colletto e lo sparato della camicia: — Che cos’è? Sangue? Quello esterrefatto si schiacciò il mento sul petto per arrivare a scorgere il proprio sangue.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma i vicini lo avvertirono: – È vino. – Era il vino della bottiglia che gli si era rovesciata addosso mentre egli si rovesciava sotto la tavola. E tutto finì lì.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il male furono i cocci, e li pagò, tutti, signorilmente, l’onorevole Michelangelo anche perchè il russo era scomparso. Si restò d’accordo che la mattina dopo, un poco prima delle nove, sarebbero passati a prendermi al mio albergo con l’automobile, addirittura, di Sua Eccellenza. Vennero alle nove e mezzo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’amica di Flora si chiamava Leda ed era meno giovane di lei; ma forse per questo era meglio abituata alla magnificenza delle automobili ministeriali e delle basiliche papali. Per ascoltare le spiegazioni che io cercavo di dare alla comitiva, si fermava, poggiava le due mani sul manico d’avorio del suo ombrellino verde e, seria in volto, senza guardarmi in faccia, approvava con la testa le mie parole, benevola e regale. Le sue domande erano nette e matematiche: quante sono le colonne del porticato, quante sono le statue, la piazza quanto è larga, la basilica quanto è larga, la cupola quanto è alta.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Vecchio medico, abituato da giovane agli esami e poi ai consulti con colleghi più autorevoli di me, quando non sapevo, immaginavo, badando a dare alle cifre più incerte un accento più sicuro. Flora mostrava per la sua amica una gentile deferenza che non veniva, come capii, da qualche battuta più libera dei loro privati dialoghi, nè dall’età più matura nè dall’intelligenza più sobria, ma dal fatto che questa amica era rimasta fedele al palcoscenico e all’arte sua di ballerina, mentre lei Flora da più d’un mese viveva giorno e notte con un uomo, e per quanto quest’uomo lavorasse alla distruzione della proprietà privata, era diventata, in fondo, la proprietà di lui. — Parli sottovoce, – mi ammonì la signora Leda quando giungemmo presso l’altar maggiore, e d’un tratto si staccò da noi per andarsi a genuflettere alla balaustrata.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Leda è molto religiosa, – osservò Flora, seguendola cogli occhi, rivelando una certa inclinazione ad imitarla: – Suo figlio è in un collegio di preti. — È una signora, caro dottore, una vera signora, come ce ne sono poche, – confermò l’onorevole Catini e, poichè la preghiera di Leda andava per le lunghe nè essi avrebbero osato di continuare il giro della basilica senza lei, volle mostrarmi con quanta agilità egli sapesse salire dal particolare al generale: – Nello sfacelo della borghesia le migliori qualità d’intelligenza e di cuore si sono rifugiate in queste donne che si votano all’arte. Sentono esse che devono raccogliere tutta una eredità di grazia, di bellezza, di civiltà, di poesia e farne finalmente partecipe la folla sovrana.","NO"
