"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Sotto alla cappa del camino una donna dalle forme altrettanto rotonde quanto quelle dell'oste e colle guancie, essa pure, fiorite e rubiconde faceva saltar la padella. Un maraiuolo di una quindicina d'anni, lungo e sciancato saltellava in giro alle tavole zoppicando come una gazzera con un cencio di dubbio colore sul braccio sinistro, che una volta doveva essere stato un tovagliuolo. Questa era la famiglia del Pesce d'oro.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Messere Oliviero, sua moglie e il loro unico rampollo. Messere Oliviero avea fatta, come suol dirsi, una carriera e s'era guadagnato il bastone del comando cominciando dalla bacchetta di caporale. Oliviero da ragazzo (e qualche volta la sua vita egli soleva raccontarla quando era di buon umore), Oliviero da ragazzo aveva cominciato a lavare i piatti; da sguattero era passato cameriere; da cameriere dicono che se la intendesse a meraviglia colla moglie del padrone che era giovane e belloccia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fatto sta che il vecchio marito levò l'incomodo e il cameriere pigliò il suo posto al banco e a letto. Ci furono è vero alcune voci maligne che andarono sobillando non esser andata la cosa tanto piana come l'abbiamo raccontata; dissero che il vecchio aveva le ossa dure e che avrebbe durato molto più se la buona moglie e lo zelante fattorino non gli avessero voluto procacciar troppo riposo a forza di decotto di papaveri. Ma Oliviero anche da giovane aveva l'arte di saper far bene i fatti suoi e soprattutto di essere amico del bargello.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E anco in questo ci erano le male lingue, e chi nel ricordare il nome di messere Oliviero ammiccava colle mani e colla voce allo suonar la tromba. Ma Iddio mio! chi può frenare lo scilinguagnolo alle male lingue!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Dove è riputazione intemerata così che la calunnia rispetti? Neppure i santi sono al coperto di questo flagello, onde, l'oste del Pesce d'oro che lo sapeva, non si crucciava per discorsi e tirava innanzi a ingrassare e a farsi sempre più liscio, tondo e color di latte e fragole. La Menica, salvo l'affare dei papaveri somministrati al vecchio marito, era una buona pasta e il suo posto era il focolare, dattorno a cui la sua vita girava colla uniformità pacifica e felice di un menarrosto.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Zirillo, il maraiuolo che abbiam veduto zoppiccare dattorno le tavole, era il più bel tipo di furfante in erba che si potesse vedere: prometteva per lo meno la berlina e la galera. Suo padre, che se aveva del francescano di fuori, doveva averne anche dentro, lo trattava onestamente a staffilate. Ma Zirillo faceva come il ciuco.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Una scrollatina, e pareva che si spogliasse di un fracco di legnate come di un tabarro. Ora però che il ragazzo cominciava a farsi grandicello, le piccole mariuolerie accennavano a grosse bricconate. I giuochi avevano preludiato al delitto.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ed è pure una scala. Il mal furfantello s'era dilettato assai nell'essere il flagello di tutti gli animali domestici del vicinato. Prima avea presi a sassate i cani, poi, progredendo, mozzava code e orecchie; più tardi legava cane e gatto coda a coda con una funicella ben stretta e assisteva al combattere che facevano, finchè uno dei due fosse finito.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Spennava pollastri vivi e altre amenità di questo genere. E qui non è fuor di luogo ch'io accenni a una grande idea morale che valorosamente sostenuta in Francia e altrove è grandemente educatrice. Il male ha anch'esso la sua scala fatale e d'ordinario i grandi scellerati non si manifestano improvvisamente: il sangue dell'animale è dello stesso colore che il sangue umano; la espressione del dolore è ugualmente sentita e straziante; lo strazio delle bestie avvezza a straziare uomini.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'assemblea legislativa della seconda repubblica francese bene meritò del progresso morale approvando la legge proposta dal generale Grammont che punisce il maltrattamento degli animali. Alcuni, forse molti, avranno sdegnosamente sorriso di queste sollecitudini; altri avranno ipocritamente declamato che quando ci ha uomini che soffrono peggio che bestie pare derisorio occuparsi del miccio e trascurare il cristiano. Sta bene e infamia verserà a piene mani la istoria sulla dominazione austriaca, la quale mentre punisce le bastonature inflitte agli animali, non solamente tollera ma fa articolo delle sue leggi e strumento del suo governo, bastonare creature umane.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma l'opera educatrice non è opera di un giorno; essa è di secoli e di generazioni. Educate a mansuetudine e a carità le masse, e verrà giorno in cui la ragione della prepotenza e della forza cadrà come cade ogni cosa che non si regge più; avvegnacchè contrasti al sentimento universale, alla coscienza sociale. Che le bestie alberghino dentro le anime di que' che furono, è tradizione di molte genti e forse la più diffusa nei milioni che compongono il formicaio umano del mondo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","In fatto di ipotesi e di teologie si può creder tutto. Di là dal sepolcro è buio e nissuno di quelli che varcarono quelle porte le ripassarono mai, ch'io mi sappia, a rettificare le cose credute o pensate sull'impero dei morti. Una sola cosa trovo, la quale, comunque non provata materialmente, è però sentita per siffatto modo da non lasciar quasi dubitare, ed è la vita dello spirito che non finisce qui.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Dove e come continui, ecco il mistero, ecco il problema che non sarà mai risolto umanamente se non per via di arditi concepimenti della mente e, forse meglio e in più certo modo, per le fuggevoli ma sincere aspirazioni dell'anima che inconsapevolmente vola verso un altro uni verso. Ma quando pure percotendo iniquamente l'affaticata bestia io non creda di poter crucciar per avventura l'anima del parente o dell'amico perduto, per fermo io commetterei opera indegna. Oh!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","quanti uomini potrebbero dall'umile somaro imparare la virtù della pazienza e della mansuetudine e della sobrietà! Quanti non dovrebbero vergognare mettendo la propria fede e la propria costanza, a confronto colla fede e la costanza del povero cane! Io so la vita di molti cani che, perdio, farebbe arrossire, se ne fossero capaci, molti e molti di questa nostra razza di bipedi senza penne, secondo la classificazione di Platone filosofo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il cane che guida il derelitto cieco a limosinare uno scarso pane e che poscia ne accompagna il morto corpo al cimitero e si lascia morire sulla fossa dove l'hanno seppellito, ha senso così squisito da rendere accetta la teoria di Pitagora per la via del core. Zirillo pertanto che avea tormentato accuratamente le bestie non aspettava che gli anni per tormentare gli uomini. Gli anni erano venuti su, e a quindici anni il birboncello s'industriava abbastanza bene.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non avendo ancora la forza, suppliva soprattutto coll'astuzia. Ascoltava attentamente e sapeva cogliere a volo il senso di un discorso interessante in mezzo a cento. Già più di una volta il capobirro Agesilao che conosciamo e che era vecchio amico di messere Oliviero, aveva applaudito alle felici disposizioni di quel ragazzo e le aveva anco incoraggite con qualche lira.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il divertimento s'era fatto poco per volta abitudine e la cupidità aiutando l'inclinazione, il bargello che aveva avuto nel padre un discreto amico, si trovava ad avere nel figlio un eccellente servitore. Dieci a dodici persone sedevano dattorno alle massiccie tavole. Tutti alle vesti e all'aspetto si rivelavano ed erano popolani e animatamente discorrevano.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'uno, che per la statura erculea e per la presenza e l'autorità del parlare pareva essere il caporione della brigata, era in mezzo. D'attorno i compagni facevano cerchio e ad ogni tratto davano concordi assentimenti a' suoi discorsi. Come si deve oramai tollerare che continui così, diceva quel principale parlatore, come si deve tollerare che cotesti bisunti panduri ci cavalchino addosso?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","No certo che non si deve, risposero più voci. E il Senato, aggiunse qualcuno, e il doge? - Doge e Senato, ripiglid il capo, doge e Senato chi sa se vivono o son morti!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Vada ancora pel doge che uomo di proposito lo sappiamo. Ma i patrizi? Sono intanati ne' riposti penetrali de' palazzi loro e lasciano che noi ci disbrighiamo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Bravo l'Indiano! esclamò uno del cerchio, giovane aitante della persona che avea dinanzi annodato il grembiale caratteristico dell'arte del calzolaio. Bravo l'Indiano!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","perchè ci si governa? a questo modo sapressimo governarci meglio noi, quando in ogni frangente siamo lasciati soli. La è pur dura sorte di dover sempre chinare il capo alle loro signorie; e il valoroso popolano si batteva col pugno l'anca e dimenava il capo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Giudizio Uberdo, disse un'altro dei compagni, che se ti sente qualche spia.... Che ti frulla pel capo di spie. Gioppo mio, le spie non si arrischiano in mezzo a noi, chè troppo magra giornata farebbono davvero!... Gioppo, che era un pescivendolo di molto seguito nel suo quartiere, si strinse nelle spalle accendendo la pipa di gesso con un carbone che Zirillo gli aveva recato su un piatto di peltro.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Che spie! ripigliò il capo che abbiam udito chiamare l'Indiano e che aveva nome Tommaso Assereto. Che spie!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La è una delle solite parolone per accalappiar popolo. Quando un galantuomo è in mal odore presso i padroni che fanno le carte e tengono il mazzo c'è un qualche maraiuolo che viene in mezzo e che butta là, senza far mostra di niente, la parolona. Poco a poco da una bocca va a cento, ed eccoti guardato in cagnesco dai compagni, abbandonato dagli amici e lasciato vivere per misericordia come un appestato o un lebbroso.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'Indiano aveva ragione, e codesta arte, possiam dir noi che ha fatto progresso col tempo. Educata dalle cure amorevoli dei reverendi padri congiuntamente a quelle dei paterni reggitori, la pianticella è cresciuta e s'è fatta albero e bosco. Il personaggio di don Basilio è vecchio come il mondo e non lo ha inventato punto Beaumarchais.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Calunniate! calunniate, che qualche cosa ci resta sempre! egli è come il carbone di salice che scotta o tinge.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il popolo che s'è scottato e tinto assai volte dice sempre che è l'ultima e che non ce lo piglieranno più; ma è una necessità che lo tira e par propriamente che sia nato a razzolare tra il fuoco e il carbone. Questi discorsi pertanto si facevano dentro la taverna del Pesce d'oro, quando entrarono ivi dentro Giovanni e Giannina. L'uscio tirato da un peso scivolava sui cardini e tutti si volsero allo strepito, poi, rassicurati alla bella presenza de' due giovinetti continuarono i loro discorsi e lasciarono che i sopraggiunti si accomodassero sull'estremo dell' una delle tavole occupate dalla numerosa comitiva di popolani.","NO"
