"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Abbiate pietà di me. Prendetevi la mia vita, ma rispettate la mia amante. Signore, io l’amo di un amore, che non ha esempio; l’amo come si può amare in questa terra di Andalusia d’un amore che s’è formato con tutte le passioni e tutte le voluttà di questo cielo e di questo clima.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- E che m’importa? - sclamò don Enrico. – Io vi consiglio a tornare in voi stesso, mio caro poeta.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Su questo punto io vi prometto tutto ciò che volete, giacchè vi replico che non ho nessuna inclinazione per la vostra Lolita, e che non vorrei saperne avesse anche a venire ella stessa ad offrirsi a me. - Oh io temo pur troppo ch'ella sia più che placata contro di voi. - L’amate dunque come un pazzo questa creatura?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Henriquez quasi celiando. - Voi lo vedete, signore! - E perchè siete venuto ora qui da.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","me a cercarla? - Perchè il cuore mi diceva ch'ella fosse venuta da voi. Perchè voi le avete scritto di venire.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- È forse il vostro primo amore? - Oh sì. Io sono giovine.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ella mi ha invaso la vita. Da quella sera che io l'ho veduta io non m’appartenni più. - Io so pure che voi volevate uccidervi per non sottostare all’umiliazione di non poterla mantenere.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Chi mai vi ha raccontato...? - Non mi ricordo. L’ho udito per caso.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Povero giovine! - sclamò don Henriquez con crescente ironia nella voce. - Voi siete in una pessima posizione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io se fossi in voi giuocherei la mia ultima carta.... - In qual modo? Il dialogo fu interrotto da un servo che si presentò sulla soglia della camera. - Che c'è?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò don Henriquez. - Una fanciulla che sta nel patio domanda di parlare colla signoria vostra. - Mio Dio!","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","È forse lei! - sclamò il povero giovine. - Il suo nome?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò il padrone al servo. - Lolita Rodriguez. Arnaldo portò le mani alla testa, in atto di disperazione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Signore vi scongiuro abbiate pietà di me. - Via, ritiratevi dietro quell’uscio. Capirete che debbo riceverla.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io non potrei mostrarle di aver paura. Entrate e raccogliete il vostro coltello. Arnaldo come portato dal suo destino funesto, levò la navaja da terra, alzò la tenda dell’uscio che don Henriquez gli indicò e ne passo la soglia.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Lolita comparve. Teneva le braccia distese lungo i fianchi, aveva il seno ansante, le labbra lievemente convulse, come se, destata da un sonno di desiderio e d’amore, vedesse ancora dinanzi a sè l’uomo adorato. Ella si avanzò come peritosa e con un’aria di maraviglia dipinta sul viso.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","I suoi grandi occhi spalancati e fissi sulle sembianze di don Henriquez parevano volessero divorarlo. Essi avevano un’espressione d’inquietudine e quasi di colpevolezza, che dava loro un risalto strano. 1 Il giovine eroe stava ritto in piedi con una mano appoggiata sul piano dello scrittojo e l'altra sul fianco.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Fè un gesto gentile alla fanciulla e le disse sorridendo. - Favorite, bellissima creatura. In che cosa posso servirvi?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io credo di sapere a che scopo voi siate venuta da me. Voi siete Lolita n’è vero? La fanciulla s’arrestò e non aperse bocca.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Essa non distaccava gli occhi da quelli di don Henriquez. - M’inganno forse? - ripigliò il toreador.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Signor Henriquez - rispose ella finalmente colla sua voce armoniosa. - Io credo che vi inganniate. Che cosa credete voi ch’io sia venuta a fare da voi?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Voi sapete, che io lo so - rispose don Henriquez. - Io sono qua. Ferite, se ne avete il coraggio.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io ci tengo però a farvi sapere, che chi vi ha parlato di me mi ha calunniato. - Sì - rispose Lolita. - Sì, voglio crederlo, ho bisogno di crederlo... giacchè altrimenti ormai io mi farei orrore a me stessa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- E voi siete troppo bella, Lolita, per essere degna di manovrare la navaja - disse don Henriquez a bassa voce. - Ascoltatemi don Henriquez - diss’ella avvicinandosi a lui, che pur si teneva sulle guardie senza farsi scorgere. - Da qualche tempo il vostro nome turbava la mia vita, e avevo giurato di uccidervi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ogni volta che qualcuno pronunciava il vostro nome io mi facevo il segno della santa croce, giacchè vi credevo l’autore della morte di mio padre e di Vargas il mio povero gemello. Io ero riu- scita a poco a poco a persuadere il mio amante a vendicarmi e gli avevo negato il mio amore, prima che egli non tornasse a me colle mani bagnate de vostro sangue. Ebbene.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io sono venuta per scongiurare questo pericolo. Guardatevi Henriquez. Quando vi si annunciasse il signor Arnaldo, l’Italiano, non ricevetelo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","M’avete voi compreso? Non ricevetelo se vi è cara la vita. Egli verrebbe per uccidervi.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- E perchè ora ti prendi, fanciulla, un così grande interesse per la mia vita? - domandò Henriquez. - Perchè io vi credo innocente, perchè prima di vedervi io m’ero fatto di voi un’idea funesta, mentre dopo che i miei occhi incontrarono i vostri, dopo che vi ho veduto sul vostro cavallo, là nel circo combattere il toro, dopo che m’avete scritto di venire da voi a spiegarvi il mio odio, io signore mi sentii tutta mutata, e... ho sentito di... amarvi... Henriquez...","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io sono vostra... Io vi amo. Un grido soffocato s’udì dietro la portiera dalla quale era uscito Arnaldo poco prima.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Poi un tonfo. Don Henriquez si volse verso il punto d’onde era uscito quel grido teneva sulla bocca un sorriso sinistro, che agghiacciò il sangue nelle vene della fanciulla. Egli alzò la portiera e disse a Lolita: - Qui c’è qualcuno che ha forse bisogno di voi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Di me? - sclamò Lolita. - Fanciulla- disse don Henriquez con una strana espressione di disprezzo nello sguardo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Credo che il vostro Arnaldo vi chiami. Egli è là moribondo. Al nome di Arnaldo, Lolita mandò un grido e indietreggiò due passi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Voi lo abbandonereste? Egli vorrebbe salutarvi prima di morire - disse il toreador con una calma lugubre. La fanciulla si slanciò verso l’uscio che don Henriquez le additava, sollevò la portiera e scomparve dietro di essa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Don Henriquez diede due passi anche lui, girò la chiave di quell’uscio e stette ad origliare. Ciò che egli udì non può essere descritto. Ma quella camera era ben chiusa fra i muri.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Egli sapeva che nessuno avrebbe uditi quei gridi di strazio. Quando tutto tacque egli crollò le spalle, uscì di casa e andò diritto all’ufficio della Polizia, raccontando come egli si fosse salvo per miracolo dal pugnale di un assassino, che spinto da gelosia era venuto in casa sua ad assalirlo armato, e come fosse riuscito a fuggire, dopo averlo rinchiuso in una camera, dove stava nascosta l'amante di lui, ch’egli aveva sorpresa infedele. Il buon governo mandò un commissario per la ispezione d’ufficio.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Entrarono. Lolita e Arnaldo giacevano cadaveri, lui sul corpo di lei, abbracciato. Tutto, intorno, rivelava una lotta lunga e accanita fra i due amanti.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Le mani insanguinate della fanciulla avevano lasciate intorno molte traccie. Si capiva che ella s’era aggrappata qua e là per sottrarsi ai colpi del suo Arnaldo furioso. Brani di tappezzeria della finestra giacevano strappati da’ suoi sforzi supremi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il suo corpo, trafitto da venti colpi di navaja, faceva fede con quale accanimento essa avesse disputata la vita all’Italiano. Il quale teneva sulle mani i segni dei denti della fanciulla e s’era piantato nel petto il lungo coltello fino al manico, poi s’era evidentemente trascinato sul cadavere della sua Lolita, per spirarle almeno nelle braccia. CONCLUSIONE Il giorno istesso che Amedeo duca di Aosta eletto re di Spagna metteva il piede sul suolo iberico il maresciallo Prim, presidente del Consiglio dei Ministri, ritornando dalle Cortes verso casa per il calle del Turco, veniva colpito da otto palle di trombone scaricategli contro da tre affigliati della Mano Nera.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Egli moriva il giorno dopo. Gli assassini scomparivano, nè mai si seppe dei fatti loro. Pochi mesi dopo, il 19 febbraio 1871, il ministro del Commercio Ruiz Zorilla ritornando verso casa coll’amico Hernandez fu assalito da tre individui che gli tirarono varj colpi di trombone e di pistola senza colpirlo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Anche questa volta gli assassini fuggirono senza essere potuti conoscere, nè per quante ricerche facesse poi l’autorità per arrestarli, si seppe mai da chi fossero stati armati nè chi fossero. Questa sparizione degli assassini di Ruiz Zorilla tiene del miracoloso. Le detonazioni delle armi da fuoco chiamarono dai dintorni i serenos e le guardi di ordine pubblico sul luogo dell'attentato, che si diedero a inseguire gli aggressori giù per la via di San Roque.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Primo a dar loro la caccia fu il signor Hernandez. che sparò alle loro spalle due colpi di rivoltella senza colpirli. Intanto dalla parte opposta della via, per la quale fuggivano i sicarj sbucavan fuori un sereno colla sua lanterna cieca ed una guardia dell’ordine, che correvano al richiamo dei colpi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Essi videro nell’ombra della notte gli assassini, che venivano fuggendo verso di loro e già si apprestavano ad arrestarli, quando a un tratto nella penombra fra due fanali essi scomparvero senza che nè coloro che li inseguivano da tergo nè i due sopravegnenti potessero scorgere la porta, la finestra, il baratro, l’abisso, pel quale que’ tre demoni erano scomparsi. Prego il lettore a non supporre che io faccia dell’esagerazione per amore di romanticismo. Tutti i giornali di Madrid, tutte le corrispondenze ai giornali italiani di que’ giorni, raccontano il fatto in questo modo1.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","1 Vedi Perseveranza del febbraio 1871. Era evidente che il delitto aveva avuto una grande premeditazione. Qualcuno doveva aver aperta la sua porta ai fuggenti, perchè essi potessero così miracolosamente scampare, posti com’erano tra due fuochi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Nessuno però sapeva spiegare sulle prime come avvenisse che tutte quelle precauzioni avessero potuto essere prese in una via, nella quale si sapeva che il signor Ruiz Zorilla non era solito di passare. Che la rete fosse tesa in tutta Madrid? Era orribile solo al pensarci.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Avrebbe fatto supporre che la Mano Nera fosse ancora assai più potente di quanto si sospettava, nè per l’onor del paese si voleva che così fosse. Più tardi però si vennero a sapere delle circostanze che spiegarono quel punto così misterioso. Il signor Ruiz Zorilla, che non soleva mai trovarsi fuori di casa a notte così inoltrata, era stato, quella sera invitato da persona sconosciuta a designargli un luogo dove si potesse trovare, con altri se gli fosse piaciuto, ad ascoltare una importantissima rivelazione, dalla quale poteva dipendere la sua vita o la sua morte.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Zorilla titubò alquanto, presentendo qualcosa di fosco; però in seguito alla insistenza dello sconosciuto che poneva quella condizione come indispensabile alle sue comunicazioni, il ministro del Commercio finì coll’annuire e rispose che alle dieci ore di notte sarebbe stato visibile in casa di un suo amico di tutta confidenza, in via del Pez non lontana dalla via di San Roque. Il signor Zorilla fu puntuale al convegno, ma attese invano lo sconosciuto fino al tocco dopo mezzanotte. Allora si risolse di ritornare a casa col signor Hernandez, che lo aveva accompagnato al convegno; e nell’uscire dalla porta s’accorse che un uomo precipitosamente se ne partiva dirigendosi verso l’angolo di via San Roque.","NO"
