"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Essa andava sclamando così non senza una vera interna sofferenza per la sorte di quel animale, allorchè rivoltasi indietro si vide Tit ta alle spalle. Egli era burbero, teneva il cap- pello piegato sull' orecchio destro, la sinistra, ma no dietro al fianco e reggeva colla destra appog.. giata alla bocca una lunga pipa: Onde schivare qualunque diverbio, Carolina finse di non averlo veduto e tirò innanzi.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Titta avvedutosi del pro. e sicuro che niuno gello le attraverso la strada ivi potrebbe vederlo, per essere il pollaio situato dietro un' alta siepe a qualche distanza dalla ca- panna : Fermati qui gridò trattenendo a forza la fermati... debbo parlarti.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","giovane Titta... se mai aveste intenzione di ripetere il solito discorso, sarebbe inutile. Lo credo. Voi mi avete sempre disprezzato.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Adesso poi tanto più... E in fatti dovreste abbas- sarvi coi poveri campagnuali... quando siete la bella degli uffizial: ? Lingna cattiva!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","gridò Carolina sdegnosa.. io assisto un povero infermo, si dee subito per- sare - E che potresti dire dei fatti miei... eh ? soggiunse la giovine quasi lagrimando.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Quel che posso dire ?... Ebbene, sappilo.. Io son franco, e parlo schietto e parlo schietto, come tutti i maremmani...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tu fai la graziosa con quel france- se ferito... e credi... malta che sei! alle parole dolci che colui ti dice... Te ne accorgerai quan to vi sia da fidarsi dei forestieri... Chissà che un giorno tu non debba piangere a lagrime di san- gue!..","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E ti so dire, che io ci avrò un gusto grande Se Queste sono fole che devi darle ad intende- re ai bambocci...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Io ho veduto... ho inteso... Or H sappi, che quando questi occhi hanno veduto, e queste orecchie hanno sentito non mi dissuade nemmeno il diavolo o l' anticristo. Madonna santa, datemi voi la forza di sof- rire questa persecuzione !..","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Andrea comparendo in distanza dalla capanna, e chiamando la figlia ad alta voce, la tolse dal- l'impaccio di proseguire questo doloroso collo- quio. Carolina senza farsi ripetere l'invito, si terse gli occhi col grembiale, e si allontanò più che di passo. Titta rimase fremente presso il pol-","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","laio, ma le aggroltate sue ciglia, il pallor del suo volto, un certo irritamento convulsivo in tutto la sua persona, indicavano qualche cosa di sinistro. Frattanto Valmy tornato da Toscanella faceva le sue congratulazioni a Rodolfo per averlo tro vato fuori di feito, ed in uno stato fisico ássai soddisfacente. Dopo aver dato conto all' amico dei .. movimenti imminenti delle truppe, e degli ordi- ni particolari che avea ricevuti sul conto di lui usci dalla capanna per chiere ad Andrea la sua solita colezione, che consisteva in una buona do- se di freschissino latte di vacca, entro cui get- lava dello zuccaro e dei pezzetti, di pane abbru- stofiti.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","A. giudicare dall' altitudine di Rodolfo, che. partito Vamy era rimasto collo sguardo congen- trato, e fisso sul fuoco acceso nel centro della cápanna, di cui andava disseminando la brace col lungo bastone che gli serviva, d'appoggio egli aveva ricevuto qualche spiacevole notizia. Parve nullostante, che tentasse sorridere a Caro- kina, quando un istante appresso la vide entrare.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma lo si vide accigliarsi di nuovo, ed anche più cupamente di prima, al pari di quelle nubi tem pestose, che si disserrano talvolta ai primi raggi del sol nascente, indi corrono ad addensarsi nuo- vamente, e a confondere insieme le loro masse gri- gio-fosche. Dopo che ebbe osservato la tristezza di Carolina, e le lagrine che scorrenti per le guan- ce di lei non potevano essere celale. Bon Dieu!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Diss' egli facendo uno sforzo Voi piangete, Carolina ? e perchè ?.. Parlate per pietà... per alzarsi in piedi, Crolina allora scoppio in un pianto anche più dirontto; e i-singhiczzi di lei facevano balzare il suo bel seno, come l'onda marina spinta sul lido da un vento impetuoso.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh! mia Carolina... mia cara amica, mio amore! Che cosa avvenne mai?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","avesti qualche dolorosa notizia ? Alcuno forse ti ha insultato ?- e nelle pupille di hui balenò la folgore dall' iša, Non Aire No rispose Carolina interrottamente.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","spno stata insultata.,. Peggio, anche peggio.,. Via parla.. parla... Che fu?.,.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Mio padre mi ha sgridata. Per qual cagione? Non mi dimandate di più.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ah! no, mia cara io voglio saperlo... I tuoi dispiaceri sono miei... Hai tu forse provato ko sdeguo di tuo padre?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","No davvero, Iddio mi legge nel cuore... sa qual rispetto ip m' abbia sempre per lui. Ma dunque oud' ebber causa i suoi rimpro- veri ? Dal rincrescimento che mostrai di una notizia da lui datami poco fa...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh cielo! ora comprendo... Egli dunque ti pa- leso tutto?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ah! si.. purtroppo! Mia carissima Carolina!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E vorrai tu afflig, gerti per questo? Credi tu che l'amor mio quell' amore che ti ho già tante volte giurato, sia per dileguarsi come nebbia allo spirare d'un ven icello, se per ora avremo a separarci ? Ah!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","io non posso pensarvi senza piangerel sog, gianse Carolina. -Qra veggo tutto il mio erro- relo amar voi .. lo sperare in voi lo una povera villanella, e voi un signore ricco giovi- ue militare, chiamato chissà dove dalla vostra sorte... Ah sil.. Dovea soffrire tutte le pene / ļ.. immaginabili... dovea anche morire milla volte prima di abbandonarmi ad una speranza simile... rima di confessarvi...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ecco che adesso sparisce alla. lo non vi vedrò più, Questa forse è l' alti, ma volta, son queste le ultime parole... Ah!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Vere gine santa, accogliete voi questa misera sfortur hala! E qui lagrimava e singhiozzava più forte she mai. Deh per pietà, mio dolce amore - prese dire Rodolfo inteperito, tralascia di proffe-","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","rire tali accenti, che m' opprimonto; mi lacera- ! no l'anima. lo giurai di amarti, e ti amerò sem pre.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La tua soave immagine è indelebilmente scolpita nel mio cuore. Ti duole di avermi ama- to, d' avere sperato in me? Ah !","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","lungi, lungi ogni tuo peulimento. Riprendi tutta la fidneia che avevi riposta pella lealtà dell' amor mio. Tu nou sei ricca?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ebbene io non ho bisogno di ricchez- ze, ma di una bell' anima che risponda al mio immenso sentire, di un'anima pura e tenera co- me la tua, mia adorata Carolina... Ah non piau. gere più.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Se per ora convien dividerei, cio sa- rà per poco.. ed anco divisi i nostri corpi, sa ranno indivise le anime nostre, che tauto si ama- no.. io ti giuro per quanto v'è di più sacro în ciele e sulla terra, che appena sarò perfettamen- te ristabilito dalla mia ferita iu Viterbo.. -In Viterbo!- disse Carolina balzando di sorpresa. -Si, dove il general supremo fa radunara tutti i feriti. Come che sento! ""","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ti sorprendono le mie parole? Non & per questo che ti duoli eotanto? lo nulla ne sapeva... Qual destino è il no.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","stro/Mentre voi partite per Viterbo, io questa sera parto per Corneto ! - Possibile L Or ora me ne avviso il babbo, Mia zia Pre. siosa non vuole che io resti in campagna, men- tre vanno girando i malviventi...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Figuratevi se i rimasi di pietra. Dissi at babbo, forse un poco in collera, che non voleva partire per continnare ad aver cura di voi, ed egli... Oh I cielo t * Egli, mi rispose, che vor siete ormai quasi guarito, e non mancate di assistenti.. Che la zia con ragione mi richiama a casa.. Che volea essa.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","re ubbidito seusa repliche... che in fine, se io nen terminava di essere cost arrogante, egli mi avrebbe rotto il suo pungolo sulle spalle. ""72- Mia buona Carolina, tranquillizzati. Se so che andar dovessi in capo al mondo, io tornerà dị là a ritrovarti... e le promesse che ti feci sa- ranno compite.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Frattanto sappi, che lo non dispera di presto ritornare a te dappresso. Vanne conteuta alla città. Senza di ciò mi sarebbe stato, più diffi- cile il rivederti.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma in qualunque momento, in qualunque luogo ripeti pure a te stessa, senza lema dinganparti: Rodolfo, mi ama, pensa a me, tornerà a me, lo ha giurato avanti al cielo e sul la sua spada. La misera donzella lo stava ascoltando ebbra. di amore ore, di affanno, e di piacere ad un tempo.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Rodolfo le pose improvvisamente in mano un fer- maglio di molto valore; e le disse: Prendi questo fermaglio: desso è una cara, memoria dell'amoresa mia madre. Possa esso ser- virti di garanzia che l'amor mio per te sarà co- stante; immenso, ed incancellabile. Carolina non ebbe forza di ricusare quel dono, per essa d' inestimabile valore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Alcune ore dopo questo colloquio Carolina e Rodolfo erano parati l'uno dall' altro. Può di leggieri immagi narsi quanto riuscisse penoso alla giovane quel- l'ultimo distacco, Anche Rodolfo ne soffri molto, perch' egli aveva realmente concepita per Caroli na una passione violenta. Andrea, mentre si os- cupava di parce la figlia sopra uno dei più quie- ti cavalli della mandra, si avvide della tristezza di lei, ma non giunse a penetrarne la sera ca gione; perchè dessa ( le donne sono avvedutis- sime nel trovar prelesti) perlo del timore che.. aveva d' incontrare per la via gli assassini, e del.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","rammarico che provava di lasciare il babbo solo nella capanoa esposto a tanti pericoli. Il recobio per calmarla in parte, mandò seco lei quel buou diavolaccio di Checco, e pregò anche Tua d'ac compagnarla, almeno fino a qualche distanza dal, la città. Questi non sel fece dire due valte, e col suo fucile appoggiato trasversalmente sult af }","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","éfone della sella, secondo l'uso dei suoi past; si affretto di porsi al fianco di Carolina, facendo. turni dapprima procederono g di tanto in tanto corvettare il suo cavallo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Taui- Carolina era J mesta, Titta voleva astentare una specie di 'non curanza & quantunque gadesse in cuor suo di ve- dere Carolina divisa dall' uffiziale francese Checco (cosa insolita!) era tutte concentrato. Allorche giunsere in vista della Selvaccia, estesá foresta che dovevano traversare, Titta fu il primo che ruppe il silenzio, dicendo a Cirecco : - Su, Checco non mi fare il gabbiano.. Strib- gir bene in mano il tue pungelo..","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non tedi oTH siamo arrivati? — Checco si scosse. e rispose, sollevando quila spalla destra quella specie di laucia che impu- gnava: le sou pronto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tu jntauto prepare il tuo schioppo che vale molto più del mio pungalo. Carolina pareva iusensibile ad ogni riflessione. Ma nel suo interno le dispiaceva non poco, fra le altre sue amarezze, il dover soffrire la présen- aa di Titta.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Costui si vendica della fredderse um- tagli da. Carolina con un continuo sorriso, ironice, con qualche monosillabo pronunsiate in tuona di sarcasmo. Avevano i uośrti viaggiatori già po- sto piede in quella foltissima selva, allorché pao- segui a dire guardiano sempre rivolia a Chucco.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ohi Checco... avresti paura, su adengo presentasse Spadoline. 2- to BO E nemmen ió... corpo del'aglio! Auzidi gure per le anime dei nostri poveri marti che avrei piacere d'incontrarmi una volta con costa.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Chissà che il mie schioppo non valesse qualeba pelo se elo più del suo... Devo bisogna lodaplo, è nel- aver messo quella bella pauraccia al chirurgo francese... Brave Spadoline! Finchè so la prenue sou coloro che hanno sempre in bocca ou non si può negiz: che si porti da galantu amo. ( Convien dire che avesse bevuto troppo in quella notte che salvo la vita a...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Basta, basta. Non mi ricerdata che questo discorse non può piscere a tulli... No, Checeo? - le non ho voglia di ciarlare tanto.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","perche ?... Hai forse panra? Ti son ve- nute le convulsioni ?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- Non è paura, no. Ma lasciami, stare. Io non ti eapisao...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Forse la sua bella lo Che sia Rosa... Joduita ! - Non ma la sioordace, Ahl dunque ho splta nel segno 1. Sei stig.","NO"
