"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Mi misi a correre verso le ultime carrozze, chiamando a gran voce il mio amico; poi fu un urlare spaventoso, e un rumore….. ah che frastuono di cose, di ferri, di legname, che si sfasciavano! Io vidi la mia carrozza, incalzata dalla locomotiva del treno sopraggiunta, appiattirsi quasi fosse di gomma, allargarsi fuor del binario, alzarsi, divenuta sottile, e volare in ischegge, mentre le seguenti si piegavano una sopra l'altra; le paréti in frantumi schizzavano come vetro da tutte le parti, quasi compresse da un torchio gigantesco…. Ma è stato uno spettacolo!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E che grida, e che scene! I giornali le chiamano «strazianti»; io non troverei un aggettivo. Mi ricordo d'una giovinetta stesa a destra del treno, sul rialzo erboso, col fianco squarciato da un pezzo di lamiera….. Gli occhi del narratore si volsero alla donna bionda, che lo ascoltava con un'espressione di curiosità e di spavento indicibili.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Era bionda, − egli disse poi, − e aveva viaggiato nel nostro scomparto…. Ma lasciamo…. Il mio amico non si trovava più; in quella ressa di gente, che, scampata per miracolo e gettatasi fuori delle vetture, correva pazzamente verso il luogo della catastrofe, io arrischiai più volte d'esser buttato a terra.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ci si vedeva poco: c'eran dei fanali rossi e bianchi, tolti ai due convogli, ma servivano appena; poi nessuno comandava, tutti si pigiavano intorno ai resti delle carrozze frantumate; c'eran molti che urlavano soltanto per paura e non avevan nulla, viaggiavan soli; le donne, oh le donne alzavan le braccia al cielo, svenivano, si lasciavan calpestare…. Io correvo come un cane, innanzi e indietro, attorno a quel cumulo di legnami e di ferro; alzando gli occhi, mi accorsi che i fili del telegrafo pendevano, spezzati dalla nostra carrozza, la quale aveva fatto un balzo in alto e di traverso…. I viaggiatori del treno che ci aveva soprappresi eran tutti salvi; parevano altra gente, gente ragionevole in mezzo a un manicomio, ed essi cominciarono lo sgombero….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","C'eran dei carabinieri, dei soldati, degli ufficiali: fummo allontanati tutti; quelli che urlavano senza ragione e non avevan nè un parente da cercare, nè una ferita da curare, vennero mandati via con le buone e con le brusche…. Io rimasi e aiutai…. − Vi furono parecchi morti, − disse Carlo Cordiani.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Una ventina di morti, − confermò il viaggiatore. − Adelio, il mio amico, fu tra questi. Lo si trovò stretto fra due sedili, trattenuto in piedi dalla congerie alta dei rottami….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Qui il viaggiatore tacque improvvisamente e lanciò la sua occhiata malinconica ed errabonda alla campagna; il fischio prolungato della locomotiva fece dare un sobbalzo alla signora dell'angolo; ella guardò in faccia Cesare Dolfi, che le sorrise per rassicurarla. − Siamo a Ronco, − diss'egli, mentre il treno rallentava; poi osò chiedere: − Lei va a Genova? − Sì, − rispose la donna.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Anche Lei? − Anch'io, − confermò Cesare Dolfi con una espressione d'ingenuo piacere. Si sentivano amici; Cesare era annoiato dai racconti che Carlo Cordiani invocava dal quarto viaggiatore, e che impaurivano la sconosciuta gentile; ma non sapeva come interromperli.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il viaggiatore fumava di nuovo una sigaretta, e non appena il treno riprese la sua corsa, Carlo Cordiani interrogò: − E così? Lo si trovò morto il suo amico? − Ho stentato molto a crederlo; mi pare di non crederlo nemmeno ora, − disse l'altro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non ci si abitua, all'imprevisto, quando è così spaventoso…. La morte ci sembra un avvenimento al quale non può mancare la preparazione, che è la malattia; a poco a poco, non è vero? vedendo la persona cara affievolirsi, ci si prepara a lasciarla….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","C'è il dolore, lo strazio anche a questo modo; c'è, sopra tutto, il silenzio della casa, il vuoto; ci son molte cose terribili, per chi sopravvive…. Ma è diverso, insomma: è un dolore più…. come dire?….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","più ragionato e più ragionevole. Il trapasso violento e fulmineo dalla vita alla morte ci pare assurdo: non ci si raccapezza…. Io mi ricordo che per lunghi mesi il mio dolore non fu meno della rabbia; ero arrabbiato come se il mio amico me lo avessero nascosto; quando ci pensavo, serravo le mani e mostravo il pugno a qualcuno….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","È ridicolo, certo, ma è così…. Al vedermelo poi quella notte, in piedi, morto, col viso gonfio, le braccia e le gambe spezzate, io non provai che stupore; mi chiesero se lo riconoscessi, se ne sapessi il nome dubitando; era Adelio, probabilmente, ma mi riservavo di pensarci ancora…. Forse c'ingannavamo tutti quanti….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Solo quando mi fecero proseguire il viaggio in una carrozza del treno rimasto illeso, e quando mi trovai con altre persone, compresi che avevo lasciato il mio amico e quella giovinetta bionda, ma per sempre, non sulla strada del disastro, ma sulla strada dell'eternità…. − Che destino! − mormorò Carlo Cordiani, divenuto pensoso.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Che destino veramente! − ripetè il viaggiatore, crollando il capo. − Nessuno avrebbe dubitato che una tale, una così stupida e assurda catastrofe, dovesse chiudere una esistenza rigogliosa e piena di gioia.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Cesare Dolfi s'accorse che la bionda signora prestava minore attenzione ai discorsi dello sconosciuto, e per distrarla, offerse alcuni giornali che teneva fra le mani. Ella li prese e cominciò a leggerli, mentre Cesare aspettava che finisse per seguitar la conversazione e domandar tante cose, amichevolmente e con prudenza. − Piena di gioia, − continuava il viaggiatore, volgendosi ormai a Carlo Cordiani, poichè comprendeva che gli altri pensavano ad altro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ricco, scapolo, intelligentissimo, colto, robusto, aveva tutto per essere felice, e lo era, e lo diceva, poiché non dissimulava mai nulla. Ma ad occhio esperto, a un osservatore profondo, non poteva sfuggire che la vita di lui avesse qualche cosa di strano…. − Di strano?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− ripetè Carlo. Vi fu una nuova fermata del treno; Cesare Dolfi ricevette dalle mani della signora i giornali ch'ella aveva appena scorsi con l'occhio distrattamente, e quando il treno ripartì, i due giovani cominciarono una conversazione serrata, cortese, che divertiva Cesare Dolfi. − Sì, qualche cosa di strano era in quella vita, − proseguì il viaggiatore.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Attraverso tanta gioia c'era un fondo oscuro. È difficile spiegarsi: voglio parlar del caso, di quel quid imponderabile e tirannico, il quale muta d'un tratto un avvenimento o lo crea. Mi spiego?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il caso aveva sempre interessanteo quasi sempre una parte d'importanza nella vita dell'amico mio; egli vi era così abituato, che non se ne accorgeva, io notava la stranezza con una certa apprensione, e la feci notare anche a lui qualche volta. Erano spesso casi felici, incontri piacevoli, avventure comiche, ma ciò che avveniva a lui non avveniva mai ad altri, nemmeno se andavano essi alla ricerca del caso e dell'avventura. Le darò un esempio; una notte egli era atteso in una strada di campagna da un massaio che aveva congedato qualche tempo prima e che voleva vendicarsene.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","L'amico mio passava per quella strada sempre alla medesima ora, ed era sempre disarmato; si fidava di tutti e d'altra parte era molto coraggioso. La notte dell'agguato, mentre lasciava la mia villa per recarsi alla sua, non so come gli sfuggì di mano la lanterna cieca, la quale cadde a terra e si ruppe; si ruppe il vetro, ed era naturale, ma anche la parte di ferro e il lumicino interno si guastarono in modo che la lanterna non poteva più servire; e tuttavia la caduta era stata leggera, e una tale rovina pareva inesplicabile. Nel mentre egli ed io stavamo commentando e ridendo dell'accaduto, un uomo ci passò vicino sulla strada: aveva una lanterna cieca a vetro rosso, come quella dell'amico mio, e si dirigeva per il viottolo che il mio amico percorreva tutte le notti….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ah questo mi piace! − interruppe ingenuamente la signora, che, troncando la conversazione con Cesare Dolfi, prestava attenzione alle parole dello sconosciuto. − Sì, è fantastico!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− rispose Cesare con lieve ironia. − Noi guardammo l'uomo, che non avevamo mai visto in paese, e non dicemmo nulla; rientrammo in casa per trovare qualche lume da sostituire alla lanterna; era d'estate e le finestre della cucina stavano aperte; a un tratto, il crepito d'una fucilata ci fece fare un sobbalzo. «Questa, era forse per me,» disse l'amico mio impallidendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E non s'ingannava; il campiere aveva sparato quasi a bruciapelo contro l'uomo che passava pel viottolo, scambiandolo per il mio amico; trovammo il cadavere col petto crivellato da quadrettoni…. La lanterna cieca aveva salvato la vita ad uno ed aveva fatto morire l'altro…. Ma lo strano si è che la vittima innocente non fu mai potuta identificare; nessuno conosceva quell'uomo in paese, nessuno si presentò a riconoscerlo; l'amico mio lo fece seppellire e gli innalzò un monumento funebre.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E il campiere? domandò la giovane bionda. − Il campiere fu arrestato e condannato a trent'anni di reclusione, − rispose il viaggiatore sorridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ma non è strano questo caso? Non ha del fantastico, come diceva il signore? Nella vita dell'amico mio, il caso aveva una preponderanza inquietante; qualche cosa lo proteggeva sempre, troppo; sembrava che la sua esistenza scorresse tranquilla e felice, ma solo per un seguito di combinazioni ingegnose e faticose, dovute a una volontà soprannaturale.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il giorno in cui uno di questi imponderabili coefficienti fosse venuto a mancare, in cui il caso avesse avuto, per così dire, una distrazione, il mio amico sarebbe stato perduto. − E avvenne realmente questo; − chiese Carlo Cordiani. − Sampierdarena, − mormorò Cesare Dolfi, accorgendosi che il treno rallentava, e tentando distogliere la signora nuovamente dall'attenzione per le cose «fantastiche».","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ci sarà una buona fermata, − disse il viaggiatore, quando il treno s'arrestò. − C'è tempo a sgranchirsi le gambe. Egli e Carlo Cordiani scesero; Cesare Dolfi respirò, e si volse alla compagna.. − Ha sete?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− domandò. − Vuole che le porti degli aranci? − No, grazie, sto bene; non ho bisogno di nulla.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Che pensa di codesto originale? − disse Cesare accennando al viaggiatore, che passeggiava sul marciapiede della stazione. − Ci ha dato una conferenza.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non c'è male, − rispose la giovane. − Ma è interessante; mi piacciono i racconti. − «Quant'è carina!» − pensò Cesare, gustando quelle espressioni ingenue e quasi infantili.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Vuol fare della filosofia sui casi della vita, ma non ci riesce; non ci riesce nè lui, nè alcuno al mondo. Bisogna adattarsi, vivere e tacere; questa, è filosofia buona. Del resto, − continuò, figgendo gli occhi negli occhi della sua compagna e sorridendole, − ci son dei casi, degli incontri così fortunati, che compensano di mille dolori.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La signora bionda arrossì lievemente e volse il capo, un po' impacciata dall'allusione. Cesare Dolfi, implacabile, approfittò di quel turbamento per chiedere con audacia: − Suo marito le verrà incontro alla stazione? La giovane guardò Cesare con meraviglia.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Mio marito? − ripetè, trattenendosi a stento dal ridere, − No. − Nessuno le verrà incontro, signorina?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− chiese Cesare con voce anche più umile. − Non so…. − Mi perdoni, − mormorò Cesare Dolfi, temendo di averla offesa.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Carlo Cordiani risalì in quel punto, e la giovane non rispose; indi a poco, salì anche il quarto viaggiatore, e, chiuse le portiere, il treno riprese la corsa verso Genova. Cesare Dolfi era triste e non parlava più. − E allora?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− chiese Carlo Cordiani, che non voleva perdere il filo del discorso. − Dicevamo? − seguitò cortesemente il viaggiatore.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ah, ecco! Io ho sempre pensato che un errore infinitesimale, una distrazione trascurabile, il quid senz'apparente valore, di cui dianzi parlavo, avessero e dovessero avere un significato enorme per l'amico mio. Parecchi della sua famiglia erano morti per casi accidentali; il padre, cadendo di carrozza; il fratello per una disgrazia di caccia; un cugino, annegato nel bagno….","NO"
