"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’orologio della piazzetta in capo alla strada battè dodici colpi: Violetta si staccò dalla finestra, rientrò un momento nella stanza, alzò le mani giungendole disperata, ed esclamò: — O Signore! Improvviso uno strepito d’orchestrina ruppe il silenzio profondo della notte: giù, nel piccolo caffè concerto riattaccavano: una voce di donna ormai stridula, stonata, intonò, sopra un motivo di valzer, una canzonetta francese scollacciata: un momento in cui l’orchestra taceva, qualche frase giunse distinta fin su:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","J’aime faire la noce, rouler carrosse Me divertir à mon plaisir Voilà, mon désir… — Signore! Signore!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— pregò ancora forte Violetta. Ritornò ad affacciarsi per la millesima volta, spinse lo sguardo fin dove poteva giungere in capo alle due estremità della via a sinistra, nessuno: un braccio di strada deserta, tranquillissima, addormentata sotto la luce azzurrognola dei globi elettrici: dall’altra parte, vicinissima, la piazzetta con la fontana ciangottante sotto la statua di Enrico Pestalozzi, e ancora altri globi elettrici, e ancora il silenzio, e ancora nessuno. Anche il caffè di sotto si sfollava: rimanevano i pochi nottambuli abituali che adesso accompagnavano con chiasso enorme di piedi, di mani, di bastoni, di urla, i refrains della cantante e le stonature dell’orchestra.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Un diavolerio. — Se almeno smettessero! — pensò Violetta.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il chiasso cresceva. — Che casa impossibile! Come abbiamo potuto viverci fino a oggi?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ahimè! presto sarebbe stata liberata per sempre da quel chiasso e da quei disordini notturni. Vivere in quella casa, diventava davvero impossibile, ma per una sola, importante ragione: che mancavano i quattrini.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Spariti, come sabbia fra le dita, come nebbia al sole, come un soffio, spariti! Dei diciassette biglietti da mille ereditati pochi mesi innanzi rimanevano seicento miserabili franchi che Violetta era riuscita a nascondere in quello stesso giorno e di cui Maurice ignorava l’esistenza; il resto era andato tutto, tutto, tutto. L’ultimo biglietto da mille l’avevano portato via poche ore prima Augers e Maurice promettendo di portarlo quella notte stessa, raddoppiato.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Quante volte da un mese le avevano ripetuto ormai quella promessa! E per somma sventura l’avevano, talvolta, tenuta. Talvolta, dopo un’attesa lunghissima, penosa, Maurice era tornato con qualche moneta d’oro, raramente con un biglietto azzurro, e quelle brevi tregue erano state la ruina.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Meglio ancora il “Trompeter”, meglio ancora il commercio sfortunato dei primi giorni, almeno quelli non l’avevano ingannata così, almeno la lasciavano riposare relativamente più tranquilla di notte, non le davano la febbre, non l’ammazzavano. Quel Maurice che non veniva! E l’orologio aveva già battuto il tocco, l’aria si faceva umida, il silenzio e la solitudine, fuori, più profondi.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Chiuso anche il caffè di sotto, chiuse, mute le facciate delle case di fronte, chiuso, muto fin anco il cielo, senza una stella, senza una striscia di luce, senza un cenno di vita. Dove potevano essere Claude e Maurice? Non compariva nessuno, nè dalla strada nè dalla piazza, e a forza di fissare lontano le dolevano gli occhi.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Si ritrasse un’altra volta, rientrò, fece un giro nella stanza, caricò il piccolo orologio d’oro mettendolo cinque minuti innanzi come per forzare il tempo, e si propose di non affacciarsi prima che fosse passata mezz’ora. Ma dopo cinque minuti, il rumore di un passo ancora lontano giù nella strada la feco balzare trepidante: si sporse fuori con tutto il busto per giungere coll’occhio a distinguere la figura lontana ancora impercettibile in fondo alla piazza: nel silenzio profondo, quel passo produceva uno strano effetto: pareva che non uno, ma dieci uomini passassero insieme non in una piazza, ma sopra un ponte di ferro, tanto la risonanza era cupa e profonda. Maurice?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ancora non poteva distinguere: pure, Maurice camminava così ed aveva presso a poco quella statura. Si portò le mani al cuore per comprimerne le pulsazioni e disse piano: — Signore Iddio, fate che sia lui!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Come se quel Dio in cui non sempre credeva potesse e dovesse fare un miracolo di sostituzione di persona solo per compiacerla. Non era Maurice. Invece dei baffettini biondi di Boissy, lo sconosciuto aveva una enorme barba nera lunghissima.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Per la centesima volta, forse, Violetta abbandonò la finestra, si gettò sul letto e scoppiò a piangere. No, non era più possibile una simile vita, era meglio morire, mille volte meglio: almeno era finita: un sonno lungo, senza risveglio, eterno; l’insensibilità, la rigidezza, la cessazione d’ogni gioia, ma anche, almeno, la sicurezza contro il dolore. Ella non poteva più continuare nella lotta; aveva perdute troppe forze e troppe illusioni: in cambio di tutto quanto aveva dato — amore, vita, spirito, corpo, giovinezza, devozione, lavoro e la intera sua piccola fortuna — non aveva ricevuto che baci e carezze: troppo poco.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il bilancio era squilibrato e quell’enorme squilibrio rappresentava una troppo grave ingiustizia. Non incolpava Maurice, incolpava sè stessa, il destino, lo sciocco sentimentalismo che l’aveva tradita, la fiacchezza di chi l’aveva educata senza metterla in guardia, tutto, tutto, fuorché Maurice. Pure, dentro, sentiva che egli aveva la sua parte di responsabilità nella tristezza di quel presente buio: era l’amante, non il compagno, non l’uomo, non il sostegno, non il responsabile.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’amante; cioè l’egoista brutale larvato di gentilezza, il padrone della sua carne, appassionato a quella e indifferente per tutto ciò che toccasse il suo spirito, occupato più della propria che della sua felicità. Avesse ragione Sarah Walpole? Come lontane le dolci, le fortunate amiche!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Georgette, la Ya, Nell Warburg, Sarah; tutte libere, padrone della propria vita e dell’avvenire, privilegiate, felici! Pure, padrona della propria vita e dell’avvenire sarebbe stata lei pure se avesse avuto la forza di liberarsi dalla catena. Così: allargare le braccia e dare uno strappo violento a quel vincolo volontario che per suprema pietà del destino non era diventato legale, riprendere la dolce vita di prima, rifarsi un’anima ora che l’illusione era caduta per non rifiorire mai più, ora che il pericolo di sorprese sentimentali era scongiurato per sempre.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E Maurice? Ancora quel nome ripensato soltanto le diede un senso di tenerezza profonda: non più il brivido di passione che altra volta le avrebbe fatto chiudere gli occhi e stendere le braccia, ma una dolce commozione fatta quasi di indulgenze e di pietà, più che d’amore. Che avrebbe fatto senza di lei quel povero ragazzo privo di cattiveria ma anche di energia, pieno d’intelligenza ma nullo di volontà, di attività, di capacità, pratica?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Che avrebbe fatto? Insieme a Claude Augers avrebbe disceso ruzzoloni la china delle piccole vigliaccherie, dei compromessi, delle umiliazioni, degli equivoci, fino all’abisso della perdizione. Claude Augers, acrobata rotto alla vita, si sarebbe fermato sempre a tempo, pronto a rimbalzare anche sul punto di toccare il fondo, non così Maurice.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Maurice era perduto se ella lo lasciava. E ancora lo amava troppo per aver la forza di abbandonarlo: ora, egli era il suo bimbo, un figlio da salvare suo malgrado, da liberare, da sorreggere, da ricondurre sul buon cammino. — Se Maurice vuole, — si disse, — possiamo ancora salvarci.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Vivremo come vivono tanti umili, dello scarso frutto di un impiego, di qualunque occupazione. Tutto sta ch’egli mi ascolti e sopratutto che si liberi una volta di Claude Augers. Ah quel Claude Augers!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Qual genio malefico lo aveva dunque messo sulla loro strada? Anche adesso era lui che teneva lontano Maurice, a quell’ora, quasi le due di mattina. Ma che cosa facevano dunque?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma venissero! Tanto non sapeva ella già che avevano perduto, perduto, perduto? Così; doveva essere così!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Guai se non avessero perduto, se la sirena avesse continuato ad allacciare il suo Maurice! Bisognava che tornasse senza un centesimo perché ella potesse salvarlo. Si alzò, andò un’altra volta a spiare nella strada deserta, poi prese un libro e volle studiare.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Era finita, spossata, disfatta dalla stanchezza e dalle commozioni: dopo pochi minuti s’addormentò e continuò in sogno, intricatissima, una fantastica storia d’amore intorno a Savitri di cui aveva letto allora nel riassunto dell’ultima lezione di letteratura orientale. Più d’un’ora dopo, il sonno agitatissimo fu rotto da un rumore giù nella strada: Violetta si svegliò, guardò spaventata la piccola mostra dell’orologio che già segnava le tre e mezzo e corse alla finestra. La via cominciava ad animarsi; passavano i mattinieri venditori di legarmi e di frutta; lontano, sulla piazzetta, si disponevano le ceste pel mercato, nessuna voce umana però, un lavoro silenzioso, rispettoso del sonno dei cittadini, dominato ancora dal rumore della fontana più alto degli altri, la vita curiosa della primissima alba, ma ahimè!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","nessuna traccia di Maurice, per quanto la fanciulla fissasse lontano. Allora, davvero, la invase un segreto terrore: ma perchè quel ritardo non mai verificatosi prima? Ripensò come era stato Maurice quella sera prima d’uscire: le parve di rammentare a un tratto un’espressione di sconforto profondo intravveduta un attimo negli sguardi di lui.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Mille atroci paure, mille sospetti le passarono pel capo dandole la vertigine. — Signore, Signore! — pregò giungendo le mani disperata: — Oh come lo amo!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","ritornatemelo, Signore! E questa volta parve davvero che Dio la udisse. Suonavano le quattro all’orologio della piazzetta quando Maurice girava la chiave nella toppa dell’uscio di casa.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Fu sorpreso e parve poco contento di vedersi davanti Violetta bianca e disfatta. — Ho perduto tutto! — disse subito lasciandosi cadere come uno straccio sopra la prima sedia trovata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Violetta gli s’inginocchiò accanto e lo cinse alla vita colle sue braccia. — Che importa? Sei tornato, sei tornato.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— susurrò con tanta o così profonda gioia che Maurice comprese allora soltanto quale notte avesse passata la sua povera creatura. Si curvò, prese fra le mani quella piccola testa cara, vi pose sopra la bocca, e rimasero per un pezzo così, senza parole, uniti in quel doloroso momento come forse non lo erano stati prima mai. E ancora, il primo pensiero di Violetta fu un pensiero d’amore:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Mi vuoi bene? — interrogò. Invece di rispondere, Maurice disse piano:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Mi perdoni, amore? — Ti ho già perdonato. — Non abbiamo più nulla, sai.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ti ho rubato tutto io, tutto. Piangeva adesso, sinceramente pentito, umiliato dell’azione poco corretta e più dalla bontà di quella povera bimba ch’egli aveva ingannato e tradito così. Ma la povera bimba aveva un cuore immenso.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Taci, — protestò chiudendogli con una mano la bocca. — Se mi vorrai bene e se mi crederai una volta capace di un consiglio, ci salveremo ancora, Maurice. Perchè dici che non abbiamo più nulla?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E che vorresti fare della tua giovinezza, della tua intelligenza, della tua salute, delle tue braccia? Non abbiamo perduto niente, Maurice, se tu avrai buona volontà di lavorare. Vieni di là, sentirai quel che ho pensato e vedrai come saremo felici.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Lo baciò, e accompagnandolo sempre, sorreggendolo quasi come un povero piccolo convalescente lo trasse nella loro stanza. — Claude Augers è partito, — disse Maurice parlando pel primo. La fanciulla alzò le mani implorando:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dio lo tenga lontano per sempre! — Ma intanto, come vivremo? — Come vivono milioni e milioni di uomini quaggiù, mio Maurice.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Io non mi sono mai sentita forte come ora: malgrado la nostra miseria provo un senso di liberazione che è sollievo profondo. Purchè tu sappia volere, amore! Saprai volere, saprai?","NO"
