"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ed ora la sera scendeva rapidamente. L'acqua si tingeva di violetto mentre il sole si abbassava sull'orizzonte. Un gabbiano, dalle larghe ali, sfiorava le rocce del Promontorio in cerca del suo nido che que' due aveano forse turbato.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Mina – mormorò ad un tratto Salviano. – Mina – ripetè più forte. La fanciulla riportò il suo sguardo smarrito senza lacrime, pieno di doloroso stupore, sul ragazzone.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Andiamo anche noi con Betto – mormorò Salviano con un'altra voce. La fanciulla ebbe un moto. – Anche tu, dunque... – ma non finì il recondito pensiero improvviso.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Vieni, Mina, andiamo dunque, andiamo insieme... E rabbrividendo tutto borbottò: – Anch'io, sai?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","ti volevo tanto bene. Ma le ultime parole del ragazzone morirono soffocate in un singhiozzo. Egli tese le braccia.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Mina affascinata vi si lasciò cadere. Salviano soffocò un bacio sopra i biondi capelli della giovinetta che s'irrigidiva. E si abbandonò all'indietro; sul vuoto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","I due corpi avvinti così scivolarono in mucchio sulla scosceso dirupo, quindi rotolaron, sempre uniti, sin sul ciglio a picco sul mare. Lì il fantastico gruppo parve arrestarsi un attimo sopra l'abisso. Poi sprofondò giù, nella schiuma candidissima, sugli aguzzi scogli scintillanti agli ultimi raggi del sole morente.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il gabbiano dalle lunghe ali fuggì via con tino strido, spaventato. LA VECCHIA PIPA. Il ponente fresco che veniva a sibilar fra i cordami facea dondolar la Santa Marianelle onde rosee pel tramonto che laggiù all'orizzonte fiammeggiava; e i quattro uomini seduti di fronte, in coperta, bevean il saporitissimo arziglio(l'odore di alghe e di salino) che battea loro in faccia, con le ultime vampe vermiglie del sole che si tuffava...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Padron Michele caricò abbondantemente la pipa, la nera e fumosa pipa, che tante traversate aveva veduto, tante avventure poteva narrare. (Una gentile storia d'amore aveva iniziato la marinaresca sua vita in mano del padrone). Intanto le pipe degli altri tre gettavano già nugoli di aromatissimo fumo, come tre caminiere di piroscafi sbuffanti a tutto vapore.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poichè padron Michele ebbe empiuta la sua, si fermò un momento a guardarla con tenerezza insieme e con gravità. – La storia, padron Michele, la storia – mormorò uno dei tre fumatori. – La storia, la storia – fecero eco gli altri, mentre più veementi uscivan le poderose boccate di fumo che in lievi spire opaline andavan vagolando un poco sullo specchio roseo del mare per poi perdersi nella lievissima nebbia che già ammorbidiva l'aria della sera marina.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Padron Michele alzò di più la vecchia pipa, la palpò e battè su di essa le nocche: – Oh, essa, la mia vecchissima, ve la dovrebbe raccontar la sua storia... E cavato un fiammifero di legno, silenziosamente e pacatamente, comunicò il fuoco all'aromatico contenuto del ventre capace.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E la prima boccata di fumo uscì dalla serena bocca, sepolta sotto la marinara barba, di padron Michele. – A Sori... – cominciò egli la storia. E si fermò un momento, guardando il sole, laggiù, che finiva di tuffarsi del tutto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La barca si dondolava ancor più dolcemente nelle ondate color di viola, adesso, mentre il ponente fresco facea vieppiù sibilar i cordami tesi: e padron Michele rivedeva nella mente la marinara cittadina, rimasta sì fitta nel suo cuore... Rivedeva la viuzza deserta sotto la fioca luce del lampione: là sotto, al di là della viuzza, era il mare; la piccola rada buia, dormente, quieta; qualche lumicino qua e là sull'acqua nera; tratto tratto il leve fiotto che si rompea nella rena: e il fantasma d'una barca, scivolante giù, invisibile e misteriosa, nell'ombra, col lieve tonfo del remo che rompea il sonno dell'onda.. E sopra a tutto l'ineffabile arziglio, come ora!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– A Sori... – riprese padron Michele, abbandonando alla brezza una formidabile boccata di fumo grigio. E continuò: – Capitan Traverso era il mio più grande amico.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Io era all'ultimo corso dell'Istituto nautico: prossimo ad abbrancar la mia patente di capitano... Fumavamo insieme delle inverosimili pipate che – sia detto senza mancarvi di rispetto – le nostre quattro di adesso mi fanno ridere, al paragone. Che fumatore, capitan Traverso!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E io lo imitavo, del mio meglio. E lo lasciavo narrare a suo piacimento de' suoi viaggi e lo ascoltavo con una pazienza, una pazienza da frate cappuccino. Non la finiva più, capitan Traverso, quando cavava fuori le sue storie, ma io avevo le mie buone ragioni per dargli la corda, tanto che il sole era caduto da un pezzo e il mare già nero da parecchie ore, giù al basso, sotto la loggetta di capitan Traverso, quando il buon uomo si decideva a dire alla figliuola di accendere il lume, che era l'ora di andare a cena...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Voi mi avete già capito. C'era la ragazza con noi, sulla loggetta buia, sopra il mare che se la cantava dolcemente sotto di noi... Oh la Gina che bella creatura!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Aveva diciassette anni, e sottile, bruna, con un visino di madonnina e gli occhi verdi, come il mare. Mentre il capitano parlava io vedeva nell'ombra della loggetta, davanti a me, il visuccio bianco della Gina e gli occhi che scintillavano come due stelle nell'aria scura piena d'odor di mare... Il buon padre credeva d'aver lui, con le sue storie meravigliose, tutto il merito del profondo raccoglimento di noi due, e non si accorgeva che se le nostre bocche tacevano era per meglio lasciar fare ai nostri occhi che parlavano... oh se parlavano, essi, fra loro!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Era da un anno che ci amavamo e fra noi due già s'era combinato che appena preso il diploma e fatta la navigazione di pratica, l'avrei sposata. Ma parlarne al capitano... non se n'avea ancora avuto coraggio! Io, veramente, se fosse stato in me, un giorno o l'altro, l'avrei fatto senz'altro; gli avrei spifferata la cosa, bella e lesta, da marinaro, e gli avrei chiesta la ragazza...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma lei, la Gina, si sbiancava tutta quando io, in fretta e di sfuggita, riuscivo a farle questo discorso; e mi diceva di no, ch'era meglio aspettare un poco, che non era tempo ancora: e sospirava, poveretta!... Non aveva più madre la povera bambina, e padron Traverso, che nella sua lunga carriera aveva ammucchiato un buon sacchetto di denari e si era comprata la casina sul mare nella sua Sori, sognata chi sa quante volte lungo le più fiere traversate, se ne viveva ora nel più perfetto riposo, meglio, nel più completo ozio. Era lui il guardiano della sua ragazza, e che guardiano!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Le faceva intorno i suoi quarti regolarmente, come se fosse stata la Santa Barbarad'un naviglio di guerra, che bisogna invigilar gelosamente per paura che una malaugurata fiammolina non ve la mandi in aria, con tutto quello che ha d'intorno!... Padron Michele si fermò un momento. La sera calava rapidamente sul mare: il ponente s'era fatto più fresco e laSanta Mariafilava ch'era un piacere.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il padrone dette un'occhiata intorno: vide che tutto andava regolarmente, che i suoi uomini di servizio erano al loro posto, e ritornò nel gruppo circonfuso dal fumo delle pipe. – Capitan Traverso avea l'abitudine, tutte le sere, quando il sole accennava a voler andare sotto, di recarsi sulla piazzetta che guarda il mare, e lì, seduto sui sedili di pietra che ci sono ancora, passava un'oretta con i suoi vecchi amici – tutti uomini di mare come lui e ora, come lui, in riposo. Quella sera dunque io lo aspettava presso la piazzetta.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Appena lo scorsi andai a sedermigli vicino e dopo poche parole di preambolo venni al gran fatto; gli confessai tutto, il mio amore per la Gina, la mia ferma intenzione di farla mia moglie, e la preghiera che non si opponesse al nostro amore... Capitan Traverso mi ascoltò serio, fumando terribilmente, poi... non mi rispose niente. Disse solo: – Va tutto bene, ma aspetta un po'.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Di lì a poco attraversò la piazzetta un vecchietto (era un vecchio capitano che io ben conosceva, un veterano del mare sopra i novanta anni). Capitan Traverso lo chiamò, lo abbracciò (egli che non abbracciava mai nessuno!) lo fece sedere in mezzo a noi, poi battendomi sulla spalla mi disse:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ti ricordi la storia di quel mio naufragio che ti ho raccontato due sere fa?... Povero capitan Traverso! Egli, dopo quanto gli avevo detto, credeva ancora in buona fede, che io, in quelle sere scure, avessi potuto ascoltare i suoi racconti di viaggio!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Naturalmente dissi di sì. – Ebbene ti ricordi quel terribile momento quando... – e mi ripetè in fretta il «terribile momento» sul quale si era dilungato minuziosamente due sere innanzi e che io, allora, sentiva per la prima volta. – Ebbene è lui, è lui il mio salvatore... – concluse capitan Traverso, guardando con ruvida tenerezza il suo vecchissimo compagno di pericoli e di coraggio.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il vecchio marinaio sorrideva. – Ebbene, ragazzo mio, – continuò il capitan Traverso – sai che giuramento gli ho fatto quella sera, là, su quella spiaggia deserta; in quel paese selvaggio e sconosciuto dove poco mancò non lasciassi queste mie vecchie ossa?... Io attesi, pazientemente.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Io giurai (e non fu giuramento di marinaio questo, sai!) che se fosse venuto il giorno che lui – e lo accennò – mi avesse chiesto una cosa, io, fosse stata la mia vita, lo avrei ubbidito, ciecamente. Capitan Traverso mi fissò bene.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ebbene sai, ragazzo mio, che cosa mi ha chiesto lui, sei mesi fa? ... La mano della mia Gina per il suo ragazzo, che sta viaggiando nelle Indie e che in capo a tre anni deve tornare a Sori... per sposare la Gina.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Hai capito ragazzo? La Gina lo sa e anch'essa lo aspetta. Io non fiatai.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ricordo solo che quella sera il tramonto era molto acceso e che tirava un ventaccio sciroccale che bruciava gli occhi e metteva nei polsi un'incredibile smania di fare a pugni con tutti. Padron Michele si fermò ancora una volta, rintuzzò la pipa e riprese: – La sera del giorno che presi il diploma andai a salutare capitan Traverso e la Gina (poveretta, quanto aveva pianto secretamente!).","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il vecchio capitano commosso (forse chissà quanto avrebbe preferito fare quello che il suo cuore gli suggeriva, ma il suo giuramento non era di marinaio, l'aveva detto!) prima di partire disse alla Gina di andare di là, di prendere quella tale pipa che aveva preparata e di portarla. Quando la Gina (come era sbiancata, povera bambina!)","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","tornò con la pipa che qui vedete, capitan Traverso, me la dette e disse: – Prendila, ragazzo, te la dà il vecchio capitan Traverso, e... la sua figliuola: parti, prendi il mare, viaggia e falla diventar più nera che puoi; un giorno, fra tre o quattro anni, quando sarà ben nera, ritorna a Sori, e portacela un po' a vedere come l'hai servita. – E sottovoce, all'orecchio, in modo che non sentissi che io solo, finì: – Chissà che le cose quel giorno non siano cambiate?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","che quel ragazzo che sai si sia fermato laggiù o abbia cambiato idea... Chi sa, ragazzo mio?... Sentii i miei occhi inumidirsi e strinsi al cuore e baciai la nera mano callosa di capitan Traverso, che tremava tutto in quel momento e non per vecchiaia.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Padron Michele tacque un momento per ricaricare la pipa mentre anche gli altri tacevano e la Santa Mariafilava nell'acqua nera del tutto, ormai. Poi finì così la storia della sua pipa: – Partii, viaggiai, fumai giorno e notte in questa pipa che la Gina con le sue piccole mani mi ha dato quella sera, per renderla più nera e affumicata che fosse possibile, e dopo i tre anni ritornai a Sori... Capitan Traverso era morto da un anno e la Gina, ne aveva già due di marmocchi, capite?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Quel taleaveva anticipato: era arrivato subito, l'anno dopo che io era partito, s'era combinato tutto, e... ora la scià Ginacredo abbia raggiunto, se non superata, la mezza dozzina, fra piccoli e grandi, di marinai da far correre sul mare come noi, in questo momento. IL SOLE DELLA RIVIERA. Gianni era entrato al Sanatorio di Nervi in una giornata di febbraio.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Nulla più egli ricordava di quel mattino invernale: se non che il sole luceva come di piena estate e che egli aveva un atroce dolore al petto dal lato sinistro, e lo assordava un grande martellamento alle tempie. Ricordava il sonno profondo che lo aveva còlto appena si era messo, tutto rabbrividente, tra le grosse lenzuola di bucato, odoranti di acido fenico. Poi ricordava anche, confusamente, la prima impressione delle spaziose camerate, gl'innumerevoli letti allineati, le tabelle, gli scoppi di tosse che dominavano ogni altro rumore, sempre, incessantemente, di giorno e di notte; i visi pallidi delle suore affaccendate nelle tuniche color di piombo.","NO"
