"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Per me, non è vero? — Naturalmente; per voi, se si trattasse di cosa seria: ma, per fortuna, so che si tratta soltanto di suggestione leggera, dovuta alle mie scherzose parole. Me ne sono accorta dal tono della letterina.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Allora, ho capito che sarebbe stato onesto da parte mia ritirare il fluido bugiardo: ed eccomi qui. Uno, due, tre soffi gelidi: la suggestione è cessata. — Perchè venire da me, se volevate recarmi le nevi dell’Imalaia?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Oh, l’Imalaia! Come vi arrampicate retoricamente, Campomarino! Senza volerlo, avete confessato il tranello; così tutto è spiegato ed io mi annoio, caro amico.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Me ne avvedo. Volete andarvene? Il tono offeso del suo ospite, strappò un sorriso a Regina.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Sì — rispose tranquillamente. Aiutandola a rimettersi il palloncino, Gianfranco mirò alla nuca dell’avversaria e la baciò con violenza, decidendosi all’improvviso per timore di essere giudicato uno sciocco. Impassibile, la pittrice prese a motteggiare.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Già. Pare che sia di rito, alla partenza: almeno secondo i romanzieri. Vi stupisco un poco, è vero?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non bisogna volermene. Come intellettuale (le battezzate così le vostre stupide, io credo) non può mancarmi una coltura... letteraria di circostanza. Vogliate, piuttosto, permettermi di completare la cerimonia nel suo lato pseudo-innocente.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Vedo dei fiori preparati, forse per adornare la vittima: e mi prendo tre rose. Vedo dei dolci, e non posso resistere alla tentazione di questo fondant verde pistacchio. Delizioso!","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Su questo vassoio d’argento, ecco dei bicchierini; due per l’appunto, e una bottiglia. Du vin d’Espagne? Mais c’est parfait!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Un sorso, amico mio. Benissimo. Vedo anche una portiera insidiosa, nè vi chiederò se di là ci sia un altro salotto.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Sono sicura che vi darei un dispiacere. La scena era ben disposta: solo, caro spettatore... attore, avete scritturata un’attrice di malavoglia. Addio, et sans rancune.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Povera santa Gertrude, mia protettrice particolare!... Il portiere del palazzo Campomarino stentò a nascondere il suo stupore nel veder ripassare la giovane, dopo pochi minuti. Se Regina lasciava alle sue spalle un rincrescimento superficiale di un’avventura mancata, l’uomo deluso era però vendicato dal senso di profonda pena che l’imprudenza commessa aveva lasciato nel cuore della donna, audace e motteggiatrice.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Perchè aveva ella inserita l’inutile pagina nella sua esistenza di creatura non oziosa, non debole, non disamata?... E dove è la donna fiera che non conti almeno la tentazione secreta di una di queste ore stupide e pericolose? Quale è quella, per quanto forte, che non conosce il fascino allettatore di curiosità insoddisfatte?","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Nel regno dell’avventura moderna la donna è spesso una salamandra che deride don Giovanni: la burla e la sfida le riescono molto meglio della passione, e si direbbe che l’insipienza o la generosità maschile la rendano più scettica e più amara. Nessuna donna intelligente potrà considerarsi sul serio vittima della volontà di un uomo. Senza tergiversare con la verità, Regina lo constatava, assaporando il fiele della vittoria in battaglia senza scopo: oimè, quante azioni immeritevoli prima di compiere un atto che valga la vita!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina seppe, in quel giorno, l’astio dell’anima contro sè stessa: e conobbe il beneficio di certe umiliazioni intime che spiegano l’ebrezza d’avvilimento cercata e provata dai santi, dai martiri del Cristianesimo. Pensando a questo, la ragazza entrò in una chiesa, ma ne uscì quasi subito, senza aver pregato, e col cuore invaso da calma oscura: non più astiosa, e nemmeno dolce. — Ciao — mormorò al suo orecchio una rude voce maschia.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Quantunque le spiacesse sommamente il tu confidenziale, Regina sorrise al collega che la salutava, e si fermò, stendendo la mano all’ultimo figlio della Bohême. L’appellativo era dovuto allo stesso pittore che si vantava di una miseria — in gran parte voluta — come del suo disdegno della toilette, dell’eleganza... e della pulizia, qualche volta, purtroppo. — Sempre elegantissima, quindi sempre stupida, mentre sei piena d’ingegno, come va?...","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— O Ezio Ribèra, sempre villano, e quindi insopportabile, mentre hai l’animo gentile, come va? — Non domandarmelo. La faccia del pittore si sconvolse, e la sua amica tacque.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Erano lungo il Naviglio, appoggiati al parapetto, fermi in un posto caratteristico, dove l’acqua appariva tersa, simile a quella di un bel fiume tranquillo: delle lavandaie sciacquavano al sole, in ben riuscito gruppo pittorico: e terrazzi fioriti davano note varie e gaie. — Ci vorrebbe, qui, Emilio Gola — disse Ribèra, rompendo il silenzio — E’ il poeta del Naviglio, lui: e tu, piccola bestia coltivata, diresti che egli ha saputo ricavarne des petits coins de Venise. No, bestia; degli angoli milanesi, invece: tutto quello che può esserci di più milanese.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ecco uno che sa lavorare senza averne bisogno: così, per necessita del suo felice ed equilibrato temperamento di artista.... mentre io, che ho la mia vecchia da mantenere, sono un immondo animale: e oggi, vedi, oggi, io non tornerò a casa, perchè non ho un soldo. La voce di Ezio si franse: il cuore di Regina si intenerì. Ella sapeva che Ribèra avrebbe potuto innalzarsi a un posto superbo nella vita e nell’arte, ma lo sapeva anche preda di un malcontento causa di lunghi ozi nei quali il carattere già aspro dell’artista diventava atroce.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Pure Regina era convinta della fraternità di quel suo compagno d’arte sfuggito da molti, perchè in fama d’invidioso. Non gli si conoscevano amori, a Ezio Ribèra: nè egli parlava mai delle donne. O aveva amato troppo o niente affatto.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Idolatrava sua madre con una esaltazione che lo induceva a rivolgersi accuse sanguinose, poi che neppure questa santa passione unica dava fermezza alla sua volontà malata. In fondo, si trattava di un vecchio fanciullo, in continua collera contro il destino e contro la propria incapacità. Non era vero che il successo altrui lo esasperasse: lo esaltava, invece, se giusto: lo faceva ridere senza livore, se immeritato: amarezza gli veniva dal doversi dire: — Anch’io... se sapessi volere!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina gli piaceva come collega di reale ingegno: ne ammirava il coraggio, la costanza nel lavoro, e l’indipendenza: e, quantunque egli non la cercasse mai, la incontrava volontieri, e le parlava della sua angoscia inveterata. Con l’intuizione acuta che rimane talvolta la sola qualità del genio non destinato ad evolversi, Ribèra indovinava nella fanciulla l’innamorata incostante, la pessima amatrice, quella che sarebbe con tutta probabilità passata attraverso il fuoco, fredda ed immune, con la crudeltà inconscia e necessaria di quelle che devono proseguire a vivere, vedendo, sentendo, provando altro, dell’altro — sempre. Ma l’ottima figlia e l’amica sicura, erano pure indovinate da Ribèra che credeva del resto più facile a trovarsi perfette innamorate e amanti fedeli anzichè buone figliuole e fide amiche.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Il pensiero di poter finire un giorno male impiegato, dicendo almeno una parola dolce, consolando, aiutando un suo fratello addolorato, colse Regina: ma niente eguaglia, per indecisione e smarrimento, la timidezza degli audaci quando si affaccia loro, improvviso, il timore di poter offendere un’anima. — Ezio — mormorò ella, dopo lunga pausa — io credo di esser simpatica alla tua mamma. — Sì, tu le piaci — ammise il pittore, meravigliato che Regina gli rendesse il suo tu di camerata.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— E io voglio molto, ma molto bene alla tua mamma: credimi, Ezio. — Perchè non dovrei crederlo? Messo in diffidenza dalla voce tremante, Ribèra guardò la sua amica.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Come era pallida!... — Tanto bene le voglio, anche perchè mi ricorda la mia mamma... una Santa come lei. — Sei buona, Regina.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Oh, dimmelo, Ezio, dimmelo che sono buona! Dimmelo per farmi del bene, e per darmi coraggio... — Che cosa hai? Che cosa t’hanno fatto, povera figliuola?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— chiese Ezio, commosso. — Non mi è stato fatto nulla, non è accaduto niente di grave! mi sono ferita da me, un poco: ho fatto del male a me stessa, senza scopo, senza diritto; ho messo del rammarico nella mia anima e ho perduto il mio tempo, io che conosco la serietà della vita.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Più di te, ho bisogno di essere consolata. Mostrami che non indegnamente e non invano ho sofferto un tempo la miseria e la fame: e per la tua mamma, per te, ma, su tutto, per me, per me, capisci, permettimi di aiutarti oggi, adesso, subito. No, no, Ezio: non andare in collera: non dare anche tu tanta importanza al vile denaro — aggiunse Regina, tentando sorridere, assumendo una falsa aria allegra, spaventata dagli occhi di Ribèra, occhi irati, stupiti, pieni di riconoscenza, pertanto, e di ammirazione.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Penosissimo silenzio. Abbandonando la scherzosa enfasi delle ultime parole, la buona amica proseguì: — Senti, Ribèra: sono ricca, oggi, potrei prestarti anche mille lire senza merito alcuno: ma sei un orso, non le accetteresti per paura di non potermele restituire... tu che potresti esser ricco alla tua volta. Prendi quello che c’è qui dentro, poco, pochissimo, un’inezia, una somma insignificante.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Me la renderai facendo uno scarabocchio per la vecchia inglese che è la tua provvidenza nei momenti disperati. — La mia vecchia inglese è morta — rispose cupamente Ezio, respingendo la piccola mano che teneva il portamonete, in discreto atto d’offerta. Regina soffocò un singhiozzo.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Non si rifiuta l’umile dono di una sorella — osò dire ancora, posando la mano respinta sul parapetto di pietra, stanca nel gesto, nella persona e nell’anima. — Perdonami — implorò Ezio, pianissimo, riaccostandosi all’amica, afferrandole la mano generosa, traendone il portamonete, come per prendervi qualche cosa. — Perdonami — continuò a voce alta — sono uno sciocco, sono un brutale: accetto: prendo il denaro del tuo lavoro: lo prendo, cara, sorridi.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Farò come vuoi, ma sorridi! — Prendi anche la casa, ti prego — raccomandò la giovane, raggiante. Si guardarono negli occhi, il vinto e la vittoriosa, un attimo: egli la trovò bella e a lei piacque di aver trionfato di un pregiudizio nel cuore di un uomo.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Si amarono, forse, in quell’attimo, perchè il volto di Ezio non era senza fascino, e il caso, per ironia, gli aveva dato energica impronta. — E sia, Regina: accetto anche il portamonete.... per il monogramma d’argento. Non si sa mai: in giorno di angustie, potrà essermi utile e….","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— ... prendere la via del Monte di Pietà, vuoi dire? Una via ch’io conosco. Non fare il disinvolto e lo scettico, Ribèra: non guastare il minuto che passa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E’ bello. Tu terrai il dono e restituirai le poche lire che esso contiene. — Conosco il mio incurabile male; ma è certo che tu mi hai messo nelle vene la speranza, oggi.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Benedetta! — Tu, tu benedetto — esclamò Regina, felice — ti bacerei le mani per la gioia che m’hai data. — E io so bene che sulle tue labbra queste parole non sono retorica, o buona: e che il tuo è il mondo alla rovescia, quando vibri davvero.","NO"
