"filename","nome","titolo","anno","chunk","DIL"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Suonò la crociata: ed ei si scosse. Ma stretto com'era omai a quello spentaccio, incancrenito nel vizio, morto ad ogni moto generoso e gagliardo, il bene gli venne indarno: non valsero nè il nuovo entusiasmo, nè i magnanimi esempj, la generale commozione, la grandezza dell'impresa, l'ombra del santo (1) Jeremia, c. XVII, v.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","5 e 6. vessillo, a strapparlo via intieramente da quel vil legame, a salvarlo dal fetido contatto, a sottrarlo dai maligni incitamenti, dalle seducenti carezze del turpe amico: i suoi slanci vigorosi veniano soffocati, la foga giovanile spinta al disordine, i nobili sensi vôlti alla bassezza: la sua anima per sì trist'arti anche lunghesso quell' onorato e glorioso cammino in cui con vero cuore di patria sofferse, rimase convolta e prostrata nella bruttura. In questo stato parea veramente una di quelle creature che alcuni filosofi dissero trascinate al male, incatenate al delitto da ignota forza irresistibile; che nate pel cielo, una sequela di rie fatalità precipitarono nell' abisso: e giustamente le piangono e le commiserano, mentre anzi alcuni le fanno assolte della loro reità, ne attribuiscono i vizj alle necessità, e non le trovano tampoco complici con questo arcano destino, dei loro errori e traviamenti. E si dice: erano questi infelici esseri virtuosi e incontaminati, si tenevano sceverati dal mal genio e l'abborrivano; ma questo li adocchiò, vi si fece sopra, e li tirò a cozzo: lottarono essi, ma non valsero le loro forze a resistere.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","E se sopraffatti dalla maligna possa dovettero cedere e acconciarsi al tiranno impero, anzichè colpevoli non sono essi sventuratissimi? È vero dunque che questa forza sovverchiante, questa irreparabile fatalità spicca ed emerge solo allora che viene a fronte di un'anima debole e disarmata. Ma l'indifeso nella oppressura, il debole nella caduta, destano vivissima compassione nel cuore dell' uomo: ed è appunto una tal pietà che tenta scusare quella debolezza, e fare del caduto una vittima del destino, un martire, anzichè un reo.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Non v'ha uomo che incline al male non sia, es 1 sendo di sua natura la malizia e l'errore. Senonchè, come ciascuno sorte più o meno vigorosa la fisica, complessione, nè per alterarla, o avvantaggiarla, essenzialmente la muta, così l'anima può essere più o meno facile e propensa a darsi al vizio e lasciar la virtù: talchè una lieve spinta ad uno basta al misfare; all' altro bisogna un più grave e riteritato incitamento: ma se questo cade, non è di quello meno colpevole, chè se più lottò con la passione, era più forte: il solo virtuoso dunque è chi vince. Io così vorrei farla finita: ma vienmi adesso a mente come in proposito d'opinioni qui al mondo non la si finisce mai.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Per questo da una parte s'insegna essere cosa sacra lasciarle andar tutte libere, tollerarle e rispettarle; perchè di natura ingiudicabile umanamente; perchè infinite, dunque indipendenti. Per questo un' altra filosofia s'affaticò accanita arrestarle; e in bene del mondo, dove tutto è limitato, studiò mettervi anche alle opinioni confine; e volle mostrare che si può, e che bisogna trascinarle violentemente, incatenarle voglia o non voglia alle proprie, se v'ha duopo, con l'estrema forza; e col finire, se torna, e distruggere tutte quelle macchine umane che valessero a mantenere a contrasto e riprodurne: perchè va male una società sconcordante e divisa, e perchè gli asini, i quali pure pretenderebbero all' opinione, devono alla fine piegarsi, nè hanno da farsi diritto di legar essi a lor pensamento i padroni. Io non ho veduto mai dei rivi di acqua salire naturalmente su per l' erte dei monti: ma se vidi appunto degl' asini pretendere di farla tenere agli stessi che si facevano i lor padroni, vidi di questi, peggiori bestie, voler costringere quegli animali a tai costumi, cui essi soli forse avrebbero potuto assuefarsi.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Ma il mondo, nel suo bel pieno m'apprende ancora che con questo bel dono che ci ha fatto il Creatore della parola, si sostengono di molte e di gran belle cose: le si voltano; le si accomodano per il sì e per il no; le si cangiano; le si piegano; ed una sola la si gira e raggira che par un'altra, e poi par due; interpretata quattro; commentata otto; e via con questa progressione. Dice per un esempio la destra : « Il sole illumina e feconda e crede aver ragione indubbia, incontrastabile: ma no; spunta fuori il moderato dallo stallo di mezzo: « Anche troppo.... talvolta abbaglia e scotta. » « Anzi, offusca ed arsiccia » s'alza a ribattere la sinistra.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Allora conchiude la sinistra estrema: « No; il sole accieca ed abbrucia; dunque ottenebra e distrugge: nè ciò che ottenebra illumina, nè ciò che distrugge feconda. » Addio divino astro del sole! E così, non si udì qualche durissimo tiranno raggirarla tanto in parole finchè si diè a divedere padre dolce e amoroso?","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Non si vide mettere con belli argomenti in egual peso le parole, arbitro supremo ed ultimo schiavo; re dei regi, e servo dei servi? All'oppressione non s'intese dire tutela? Allo spogliamento difesa, alla avidezza generosità, al despotismo e alla violenza sacrifizio e tolleranza ?","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Codardia passò per grandezza; tradimento fu vôlto in lealtà; forza potè mostrarsi per diritto; frode valse giustizia. Egoismo lo si fe' ben apparire filantropia, e apatia carità; e ipocrisia religione, e sragionevolezza filosofia. Con belle ragioni anche l'apparenza si trasmuta in sostanza, la miseria diviene eguale all'opulenza, la sciagura si dà qual benefizio, e quasi sanità il malore.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Guerra suona conciliazione. pace rovina, providenza flagello; virtù infatti vizio, e degenerazione perfezionamento.... Io sto per credere infatti che se il celebre Carneade vivesse ai nostri bei tempi, fra tanti avvocati, fra tanti politici fatti peggiori dei mercanti, non menerebbe più egli certo scalpore, con la sua meretricia eloquenza; dovrebbe ire a riporsi colle sue cabale, co'suoi sofismi, cui non si attenderia più che tanto, e passerebbe inosservato e confuso.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Ma tiriamo innanzi col nostro debole Clemente, ch'io compiango al vederlo così accoppiato al ritratto del vizio, avviato e tratto dal mal consiglio; ma non so trovarlo nè scusabile, nè innocente. Versando egli con quel buon arnese di conte, e trovatolo sempre allegro e spensierato, e qualche volta lepido e generoso, perchè s' interessava con tanta premura a vederlo scosso dalla malinconia; perchè gli facea qualche prestanza di danaro, ch'egli poi confidava sodare con la fortuna; perchè lo tenea socio gradito nel crapulare alle bettole, nel bazzicare con donne; e gli si manteneva a piè pari ad ogni desco, ad ogni bisca; credè l' inesperto di aver trovato la perla rara, perfetta, della nobiltà. Un protettore così facile, un signore senza altura, così trattabile e aperto, un compagnone!...","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","un ricco che non è pazzo.... che non è vano.... che per la patria espone anch'egli sangue!... ed alloppiato della prima illusione, sperò in quella amicizia ristorare al suo animo rimasto voto e disgustato; si persuase che da lui apprenderebbe lasciarsi dietro indifferentemente sui passi della vita tutte le tenere affezioni, le quali con importuni e vani commovimenti affievoliscono; e in quella gran pratica, e in quella forte carriera perderebbe le poetiche leggerezze fatte per festa e trastullo all'entrare dell'età, dai primi bordoni, nel mondo; cancellerebbe certe immagini inutilmente opprimenti di care e tristi cose passate, dimenticherebbe infatti un primo amore.... un tradimento !... Di questo non aveva mai fatto cenno al maestro, forse per la ripugnanza a razzolare affanni che l' uom forte deve sopire, forse per la tema di vedere con una sgrignata del brav'uomo, del versato amico, sbeffeggiata la passioncella del gocciolone, dell'avanotto, e scadergli quindi di reputazione.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Così seguiva devotamente il compagno con quella soggezione, che il giovane tributa all'età e alla sperienza, nella mira principalmente di trovarsi nella sua relazione, svago, guida, soccorso; come quello approfittava dell' inesperto per mantenersi un compagno, un servo, un piaggiatore. Ma non voglio, lettore, tenervi più oltre taciuto un' altra ridicola circostanza che risguarda a quel soggettaccio. V'ho detto ch'egli si spacciava con un certo nome sonoro, e con titoli di nobiltà; ma il fatto stava, ch'era conte colui come fu conte il nostro padre Adamo.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Plebeissimo di razza, e cresciuto pei trivi, fu di tratto ordinario e sgarbato; ma astuto e di facile parola, messosi da suo bel principio a tener mano a certi contratti buj, a certi contrabbandi, seppe fruttarsi qualche soldo. Raffazzonato allora un poco, si gettò in piazza aperta qual mezzano d'affari, versando in grascie, vini, in agrumi, in robe secche, e che so io: e già favorito dalla fortuna traeva dalle sue ciancie da star comodo abbastanza. Ma in seguito, per causa di qualche serocchio, perduto il credito, restò senza affari, e fece lo scioperone infintanto che consumò ogni avanzo.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Trafficar col suo non gli andò mai a genio, perocchè dicesse, il pan più dolce quello che non si compra a contanti. Cercò dunque per quei paesi della Romagna di un religioso che non patisse fame, e trovatolo presto, bello ed agiato, vi si mise al servizio: ma non vi durò gran tempo per due ragioni. Prima, perchè la vita metodica, quieta, monotona, di quella casa non era per lui, nè sentia d' acconciarvisi: secondariamente perchè anche il pane acquistato col moto delle braccia gli sapea di sale.","YES"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Quivi però rimpannucciò, s'addestrò a certi uffizii casalinghi, si fe'dotto sotto la direzione d'una provetta governante per ammannire certi bocconcini generosi, e saporetti di prete, e più di tutto guadagnò qualche cosa di morale. Si dirozzò per esempio nel trattare, apparò della politica quieta, ma accorta; fece conserva di certe massime versipelli per andar dritti minchionando il mondo, e da quel tempo gli comparve sulle labbra un certo risolino comodo e vantaggioso, che andando avanti non dimise mai. Con questa nuova scienza vide di poter tentare qualche cosa di grande, qualche carriera più nobile, più brillante.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","E da senno che vi riuscì. Prima di tutto cangio dimora, dicendo che ogni nuovo paese è fortuna nuova : mutò i panni grigi e ordinarii in neri e finissimi, come un dottore di medicina; lasciò crescere que' suoi basettoni, di cui v' ho parlato, come un diplomatico; assunse aria di sussiego e d'importanza, e così acconcio, che non gli mancava che il portafogli da ministro, calcò in un grande albergo la sede di primo cameriere! In questo grado non vi dirò quante belle virtù imparasse il nostro valoroso garzone; di quelle comuni alla moderna società, e di quelle proprie e particolari di tale casta.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Per le prime, ad esempio, stando sempre a con tatto del fior di mondo, trattando coi ricchi viaggianti, coi baroni, coi principi, in una comunanza intrinseca, diceva lui, d'affari e di confidenze, prese a contraffare la lor gravità e la importanza; s'appigliò alle loro idee, purchè fossero alte, sublimi; forni il labbro di forbite parole nostre e forestiere, secondo la moda dei loro parlari; s'adornò anche più di loro, in esterni abbigliamenti, e li superò in superbia e in disprezzo per tutto ch'è basso, povero e vile. Per lo esempio poi del maggior numero di quelli co' quali divideva gli elevati uffizii, divenne prodigo, scialone, stemperato ad ogni lussuria; si fe' giuocatore di carte, di trucco, di lotti, di borse, di scommesse; raffinò l'astuzia, impennò l'audacia e la tracotanza, levò pretesa di filosofo, chè i valletti anch'essi sfoggiano oggidì il loro sistema di cui fa base, apatia per tutto che non sia vizio, e sull' intreccio di così bei numeri spiegò un'arietta galante di vagheggino. Ma un bel giorno, non dirò come, per una valigia apertasi miracolosamente e rimasta alleggerita, discese da un momento all'altro senza certa gravità dal suo stallo glorioso, e si trovò un'altra volta a spasso.","NO"
"Fantoni_Gabriele-L_assalto_di_Vicenza-1863","Fantoni Gabriele","L assalto di Vicenza","1863","Pur troppo a scader si fa presto, e non restò così bello d'aspetto lungo tempo. Vistosi per le fratte, non mancò però d'animo, e si adattò a farla qualche tempo da servitor di piazza e turcimanno; sommettendosi al dibassamento con eroico coraggio, fermo sempre nella fiducia di rifarsi, e salire ancora. Qui del resto si formò il gusto artistico, mettendosi nella memoria nomi, epoche, stili; prese bravamente conoscenza della storia, apparando qualche fatto, qualche epigrafe, qualche sentenza.","NO"
