"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non era via Po. Era, anzi, assai lontana da via Po. Proprio all’altro estremo della città...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Supponiamo dunque che fosse via Po. Pioveva come piove nei quartieri nuovi e nei quartieri vecchi di Roma. Ma la pioggia, negli antichi rioni della città, è in armonia con l’ambiente.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","I vecchi vicoli intorno a Campo Marzio e quelli affluenti al Corso Vittorio sono costruiti apposta perchè, di tanto in tanto, ci piova. Il selciato a quadratini, bagnato, stilizza i riflessi dei fanali. Piazza del Pantheon, con la pioggia, è più bella ancora che a tempo sereno: il pavimento in legno le dà l’aspetto di una solenne sala all’aperto, accuratamente lucidata, su cui scivolano, a passo di ballo silenzioso, tutti quegl’invitati, ciascuno con il suo grosso fungo lucido che lo coperchia, l’ombrello che riflette a sghimbescio i fanali.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tutta quella gente si incontra, si urta, si evita, con movimenti di controdanza e di minuetto. Su alcune piazze dovrebbe piover sempre. Nei quartieri nuovi, invece, la pioggia è un nonsenso.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","In questi quartieri, lontani dal centro, la pioggia non sopravviene se non quando siete sprovvisto di ombrello. E i palazzi, costruiti secondo le sagome più moderne, non proteggono che i soli inquilini. Nessun’architettura è più egoistica dell’architettura moderna dei nuovi quartieri, senza i larghi cornicioni benefici, i colonnati filantropi, i timpani protettori per il passante che voglia ripararsi dalla pioggia.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Anche le imposte dei portoni sono infisse quasi a fior del muro, lasciando solo un sottilissimo vano, una effimera soglia, in cui il viandante bagnato non trova che l’illusione di un rifugio. Nell’angoluccio dello stipite, egli cerca di allungarsi, di affinarsi, di aderire al muro. Vorrebbe penetrare nel muro, ed ha invece, ad ogni folata di pioggia, l’impressione che il muro lo sospinga avanti, verso la strada irrorata e deserta.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’angoluccio nel quale m’ero rifugiato io, quel sabato sera, era il meno filantropo di tutto il quartiere. Non so perchè vi rimanessi, giacchè la pioggia mi bagnava quasi quanto se io fossi nel bel mezzo della via: la sola schiena era salva. Rapida passava, di tanto in tanto, qualche automobile: qualcuna elegante e qualcuna, più modesta, di noleggio pubblico.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Automobili di diversa marca, carrozzeria di diverso lusso, motori di diversa forza, ma tutte concordi nel percorrere, a gran velocità, proprio l’orlo del binario del tram, dove una pozzanghera si allungava lungo la rotaia. E io vedevo, a intervalli, il getto di acqua fangosa, sollevata a ventaglio dalle ruote, proiettarsi sul muro del palazzo, giungere a me, investirmi, sorpassarmi. La diversa velocità delle automobili serviva a questo unico scopo: di lanciare un getto di fango a diversa altezza: il mio vestito si trasformava, così, in un’uniforme da galeotto, zebrata a diverse altezze da quelle striscie parallele di fango.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Il disgraziato, che, in quella posizione, attenda da venti minuti la possibilità di andarsene, ha sempre la tortura tantalica di contemplare, nel palazzo di fronte, una o più finestre illuminate, sintomi chiari di cantucci riparati e caldi. Nel quadrato luminoso di una finestra a pian terreno, attraverso la pioggia, io guardavo invidioso tre sagome scure, nettamente contornate contro la luce violacea (diciamo convenzionalmente violacea, per intenderci) della lampada attenuata dal paralume a righe. Paralume viola, diremo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Bagnato e infangato, sempre più bagnato e sempre più infangato, guardavo con invidia quella finestra illuminata, quell’occhio beato di una stanza ben riparata e ben calda. Dopo l’invidia, l’odio... Cominciai ad odiare ad odiare sempre più acremente, a ogni folata di pioggia e di fango – quelle tre persone sconosciute, capitate lì, in quel rettangolo illuminato, per irridere la mia umidissima sciagura. Inconsci della tortura tantalica che mi infliggevano, quei tre, per me, erano colpevoli appunto di questa incoscienza.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Passò un’automobile dai fari giganti e paurosi, civettuola invece nell’interno illuminato, adorno di fiori, di fiocchettini, di nichelature, di un elegante sparato bianco e di un imbrillantato decolleté di signora bionda: mi lanciò – sin sul collo, e sul viso – uno spruzzo abbondante di fango, con un rumore giocondo e insolente di un lungo bacio. Mi asciugai gli occhi da quella generosa elargizione di poltiglia fredda e terrosa e ripresi a guardare, nella finestra calda e illuminata, le tre sagome. Un’aureola dorata, sul capo di una delle tre ombre: aureola di capelli soffici e biondi.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Una donna: certo una donna. Doveva essere una giovane donna, quella. Un’altra tortura accessoria si aggiungeva a quella... principale: la tortura di non poter scorgere il viso di quella donna.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La immaginavo bella, molto bella. E quando ebbi deciso, con convinzione, ch’essa dovesse esser meravigliosamente bella, passai ad osservare il vicino suo di destra. Aveva un’aureola anch’esso: ma lucida, levigata: quella lucentezza che dà l’impressione di un marmo molle e che è caratteristica delle teste calve.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Era un uomo calvo. Certo un ridicolissimo uomo calvo. E poi che era ridicolo e calvo, mi fu assai facile decidere che quell’uomo dovesse essere il marito della bionda bellissima donna.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Con la malignità sàdica che nasce dall’odio impotente, guardai il terzo. Il terzo non poteva essere che... il «terzo». A questo punto cominciò a sembrarmi meno tantalica la mia sofferenza, dinanzi a quella finestra illuminata, sintomo di un cantuccio illuminato e caldo.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non ero più semplicemente un passante che si bagna, nell’illusione di ripararsi nel vano esterno di una porta chiusa, ma uno scrittore che osserva. In quel momento incominciai a sentirmi scrittore. Fu il mio battesimo di scrittore: battesimo di acqua piovana e di fango.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ecco perchè i personaggi della mia prima novella furono tre personaggi infangati: moralmente infangati. Se fosse stata una bella notte stellata, io avrei attribuito a quei tre sconosciuti le migliori virtù domestiche e sociali. Ma pioveva, e mi bagnavo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E così nacque, dalla pioggia, dall’odio, dal fango, quella mia prima novella. * Molti anni più tardi, mi sono chiesto se c’era proprio bisogno che io mi trovassi lì, sotto la pioggia, per meditare un intreccio arcibanalissimo: il più banale che si possa concepire con tre personaggi. Tre personaggi: omne trinum est perfectum: la perfezione della banalità.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma a quella novella io debbo la mia semi-agiatezza di oggi: e specialmente alla sua banalità. La banalità più banale, di intreccio e di personaggi: uno di quei tipici mariti calvi, che sembrano fabbricati in serie e in gran quantità e poi distribuiti, uno per ciascuna novella di scrittori diversi e di intreccio identico, per accompagnarsi con la giovane moglie bionda, fabbricata in serie anche quella, come il «terzo», il quale è, regolarmente giovane e povero, per dovere professionale. Il marito, invece, è sempre ricco.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ciò gli è indispensabile affinchè egli possa esser tradito da sua moglie. E io non mancai, nella mia novella, di gettare su questa ricchezza un’ombra fosca. Il danaro, malamente acquistato, giova quanto la calvizie a ben tratteggiare la figura del marito, ad avvilirla per esaltare la figura dell’altro.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ed io riuscii ad inventare, come disonesta origine delle ricchezze del mio marito tipico, un imbrogliatissimo affare, che io non posso ora ripetere, per impegno preso. Del resto, non credo che sarebbe semplice comprenderne il complicato congegno. Non son mai riuscito a comprenderne nulla neanche io che l’ho inventato, con abilità di grande banchiere, cospargendolo di parole tecniche di cui ho sempre ignorato il significato.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E, nel descrivere lo sfondo elegante di tutto questo, io mi ispirai a quell’angolo caldo e riparato che m’era stato dato di contemplare in quella notte di pioggia, attraverso la finestra illuminata. Per evitare delle stonature, io che non ero mai entrato in un appartamento elegante, riprodussi fedelmente quel che avevo veduto. E poichè, attraverso la finestra, non potei abbracciare uno spazio troppo vasto, mi limitai a ciò che la luce della lampada, limitata a cono dal paralume viola (supponiamo viola) rendeva visibile.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scrissi: «... tutto il resto era ingoiato nell’oscurità». E mi sembrò un bel quadro, «a forti pennellate». * Per il direttore di una rivista, flebile, e a diffusione ancora più flebile, qualunque novella è un capolavoro, a condizione che l’autore non pretenda compenso.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mi disse che meritavo anche di esser effigiato nella rivista. Ma non ci accordammo sul prezzo del cliché: era troppo caro per me. Però corressi le bozze io stesso: con tanta cura, che mi diedero a correggere quelle di tutte le altre pagine della rivista.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La rivista uscì con sei giorni di ritardo: per ragioni amministrative. Sei giorni di agonia. Potei però finalmente rileggere la novella non più in bozze, ma il fascicolo: pubblicata.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La mia novella! La rilessi molte volte; ammirandola, ammirandomi. Rimpiansi di non aver spese le dodici lire per il clichè: mi rimproverai di una ingiustizia fatta a me stesso.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Volli riparare. Fu molto facile. La padrona di casa, già creditrice di due mesi di affitto, ebbe un nobile gesto di mecenatismo: mi imprestò lei le dodici lire.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E il direttore le accettò, promettendomi che il mio ritratto sarebbe stato pubblicato nel quinto fascicolo. In quel momento egli già sapeva che il quinto fascicolo della rivista non sarebbe mai uscito. Infatti mi disse: — Autori come Lei vanno «lanciati», anche a costo di sacrifizî... (Pensai alla padrona di casa).","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— ... anche a costo di sacrifizî. La nostra letteratura ha bisogno di scrittori geniali: e la Sua novella è veramente un lavoro geniale: originalità d’intreccio, personalità di stile. Le style c’est l’homme.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mi battè la mano sulla spalla e ripetè, col suo bell’accento pugliese: — «Le style c’est l’homme» diceva giustamente Buffon. Non l’abbracciai. Ma vi giuro che, se avessi avuto un maggior prestigio economico sulla mia padrona di casa, avrei sovvenzionato la rivista per un anno.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ringraziai il direttore, schermendomi modestamente. — Una cosuccia immaginata in una sera di pioggia, per la via.... Egli ribattè, con premura e competenza: — Ma Lei la chiama «cosuccia»: è un gioiello!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Seppi, più tardi, ch’egli non l’aveva neppure letta. * Mi piange il cuore di non poter trascrivere qui quella novella: neppure in riassunto. Ho detto ch’era idiota: ma son certo che non riuscirete mai ad immaginare quanto.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* — C’è un signore che chiede di Lei: un signore vero. Non ho mai compreso perchè la mia padrona di casa sentì la necessità di chiarirmi che si trattava di un «signore vero». Generalmente, nell’annunciarmi le visite, ella era sintetica e diagnostica.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quando qualcuno chiedeva di me, ella lo squadrava rapidamente, con lo sguardo competente di matura affittacamere: e il vestito un po’ consunto, il colletto un po’ sfrangiato o un altro sintomo caratteristico di semi-miseria bastavano perchè ella venisse ad annunziarmelo: — C’è di là un Suo amico! Anche se lo vedesse per la prima volta. Penso che se si fosse presentato un visitatore con le scarpe rotte del tutto, la mia padrona sarebbe venuta ad avvisarmi: — C’è di là un Suo amico intimo.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Era un modo come un altro d’intendere l’amicizia. * L’ospite di quella mattina non era un amico: era «un signore vero». E la sôra Concetta si era affrettata ad introdurlo nel «salone».","YES"
