"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Pensa che quando salirai in questo stesso treno per venirmi a raggiungere, porterai nelle tue braccia la nostra creatura… – Sì, – singhiozzò Astrid, – oh, sì! – La nostra piccola creatura, che sarà ... blonde comme les blés! – E Norman rise del suo riso tenero e buono.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Ricordi una canzone che diceva così?... la cantava a bordo dell’«Helouan» quell’arabo, quel bruno Apollo che mi urtava i nervi... Astrid sussultò; i suoi occhi si dilatarono.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quelle parole incuranti, quelle parole gettate là in un sorriso, la colpirono in pieno cuore come una pugnalata. – Il cielo ti protegga! – mormorò Norman, notando con una stretta d’ansia il pallore di lei.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Un lungo fischio lacerò l’aria. – Norman!... – Addio!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid, addio! Ma già il treno si moveva lentamente. –- Astrid!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","mia diletta!... – Norman, proteso, stendeva ancora la mano. Ella volle afferrarla; non poté.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Volle correre, seguirlo un istante ancora; le mancarono le forze. Volle gridargli: – Addio!... – La voce le si spezzò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Rimase immobile, impietrita, seguendo con gli occhi sbarrati il treno che fuggiva. *** Norman! Norman!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Norman! Ah, poterlo fermare! poterlo richiamare!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","poter gettarglisi ai piedi e gridargli tutta la verità! Ma come, come aveva essa potuto fino allora ingannarlo, tradirlo? poggiare la testa sul suo petto, dormire al suo fianco, guardarlo nei chiari occhi fidenti... e in ogni respiro, in ogni sguardo, in ogni parola, mentire, mentire, mentire?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ah, ma non più! No. Era meglio morire!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma non più ingannarlo, non più tradirlo, non più vivere accanto a lui in una perenne menzogna. Ma ora?!... Come poteva lei rimanere tanto tempo qui, lontana, tenendo chiuso in sé lo spaventoso segreto che d’improvviso le rifiammeggiava nel cuore?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E subitamente, come folgore, un pensiero la colpì, un dubbio la fulminò. «Blonde comme les blés...» Ma sarebbe veramente «bionda come le spighe» la sua creatura? Se invece – spaventoso pensiero!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– se invece... il suo bambino, in un piccolo viso color d’avorio, avesse aperto, nerissimi, gli occhi alla luce?... Con un colpo al cuore sentì che sarebbe stato così. Sì!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","il figlio ch’ella portava era di Saad Nassir, dell’arabo che ella conosceva appena… che in questi mesi di felicità, di lontananza, era già quasi svanito dal suo ricordo. Come mai, prima d’ora, non le era passato per la mente quel pensiero? Come mai prima d’ora non l’aveva sfiorata il dubbio tremendo, che nel momento stesso di sorgere era già una spaventevole certezza?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sì! Essa lo sentiva. Il figlio era di Saad Nassir!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sotto il fulgido cielo egiziano, nel vasto e silenzioso giardino della villa al di là del Canale Zomor, le rose languivano al torrido sole estivo. Un ragazzo nero in tunica azzurra, giunse correndo scalzo sulla ghiaia. Recava un plico.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Scorse da lontano il suo signore, che camminava pensoso sotto i grandi alberi del viale. Corse a lui e s’inchinò. – La posta per te, Saad Nassir Effendi.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Ti ringrazio, Safti. – Allah illumini i tuoi giorni! – Allah accompagni i tuoi passi!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Saad Nassir!... Credevo di averti scordato. Ed ecco che di giorno e di nottr, insonne, frenetica, m’aggiro gridando il tuo nome!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Saad, ho paura! ho paura! ho paura!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Se il figlio che io porto è tuo, non avrò il coraggio di vivere, di recarlo tra le mie braccia a chi, benedicendomi, l’attende come un dono dalle mani stesse di Dio. Ma... se il figlio è tuo, come troverò il coraggio di troncare, insieme alla mia vita, anche la sua, che ti appartiene?» *** «Saad! Saad!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","i giorni precipitano e il mio terrore s’accresce. Ho paura d’impazzire. Sento che impazzisco!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non dormo. Non dormo mai. Sto tutta la notte sveglia con gli occhi sbarrati nel buio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il dottore mi prescrive dei calmanti dei narcotici; cloralio... e ancora cloralio... Ma le boccette azzurre che mi darebbero requie, si allineano nascoste in fondo ad uno scaffale, intatte!... Non un sorso alle mie labbra arse, non un istante di riposo al mio cervello agitato e affranto!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","No. Quando vorrò dormire davvero, quando vorrò che la mia creatura, prima ancora di svegliarsi, dorma per sempre, allora quella bevanda ci disseterà entrambi, arrestando di colpo, in una sol volta, il duplice battito dei nostri cuori... In un’alba perlacea del tardo settembre, la Vita e la Morte si appressarono alla soglia della placida casa di Falkland.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Questa è la mia ora! – disse la Vita. – Questa è la mia ora!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– disse la Morte. Astrid, desta di soprassalto, vide sul limitare le due Ombre, e con un grido si drizzò. Volle fuggire; ma quelle già stendevano inesorabili la mano verso di lei.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La Vita! la Morte!... Astrid volgeva dall’una all’altra lo sguardo atterrito, né sapeva quale delle due le incutesse più spavento.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Lasciatemi! lasciatemi!... non è tempo ancora!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– pianse Astrid. Ma l’Una le cingeva già gli esili fianchi di lancinanti spasimi... mentre l’Altra le afferrava i madidi polsi, traendola verso lo scaffale vetrato dove si allineavano le micidiali fialette azzurre. L’Una balzandole addosso le schiantava le reni, mentre l’Altra la forzava a versare tutto il limpido veleno in un solo calice riempiendolo fino all’orlo... Con strazio e schianto la Vita e la Morte lottarono per lei, per la sua anima e per il suo corpo; lottarono selvagge e silenziose.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid spasimava, oscillando tra l’Una e l’Altra. – Sei mia! – gridava l’Una, attanagliando il suo gracile corpo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Soffri e sopporta! – Sei mia! – urlava l’Altra, premendo il calice alle sue labbra.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Dormi ed oblia! Allora Astrid, vinta dal terrore, bevve. E le parvero dolci i sorsi del veleno.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma subitamente la Vita, soverchiando la Morte, si avvinghiò a lei, e dilaniando le sue viscere, con un novello schianto la abbatté. Il bicchiere le cadde di mano, rovesciando ai suoi piedi il cristallino liquore. ...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma già il filtro le fluiva per le vene saturandola di penetrante dolcezza, dischiudendo al suo spirito le favolose porte del sogno. ... Per nebulose lande, per crepuscolari vallate e fulgide vette, la sua anima vagò librandosi a volo nell’ondulante aere. Giungeva a lei dalla lontana terra il pianto dei vivi che la richiamavano: – Astrid!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid! Ella cercava di rispondere ma era senza voce. – Svegliati, Astrid!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid! Svegliati! Ella cercava di aprire gli occhi, ma le sue palpebre non si schiudevano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ora saliva danzante su morbide nubi... ora ondeggiava sospesa su baratri immensi. – Astrid! Ritorna!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma non poteva ritornare. Un turbine la portava sempre più lontano. Era perduta!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Strappata per sempre alla realtà, all’amore, alla gioia... all’ardore di quei dolci richiami. Un nuovo vortice di vento l’afferrò, scagliandola nell’abisso del Nulla... *** D’improvviso una fievole voce, un breve grido echeggiò. Il vagito d’un neonato!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Superando le lontananze, vincendo i turbini, squarciando i nembi, quel grido le giunse all’anima. Le sue ciglia palpitarono, le sue palpebre si dischiusero... E a quel fievole grido, rispose il sorriso materno.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La Vita aveva vinto. La macabra Avversaria dileguò. Cairo.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il dieci ottobre. Nella villa di Saad Nassir i lumi erano rimasti accesi tutta la notte. Il giovane leader nazionalista vi accoglieva i compagni di fede sfuggiti temporaneamente alle pallottole e alle manette britanniche.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Le loro speranze erano a terra. Il grande movimento insurrezionale che da tanto tempo andavano meditando e preparando, naufragava miseramente nel tumulto suscitato da un vile e inutile delitto: l’assassinio del Sirdar – il probo Governatore britannico – compiuto da due studenti nazionalisti la sera innanzi sullo stradale di Ghizeh. Era la catastrofe; era lo sfacelo, era la rovina di tutti i loro sogni.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","I due giovani fanatici, inconsci nemici della causa stessa che credevano di servire, aizzati probabilmente da agenti provocatori al soldo dei loro avversari, avevano compiuto alla cieca il fatale crimine, che alienava dalla loro causa ogni simpatia, e metteva a repentaglio la libertà e la vita dei loro compagni di fede. Infatti, l’atto delittuoso scatenava e giustificava da parte degli inglesi le più feroci rappresaglie; e tutti coloro di cui si potevano sospettare tendenze o simpatie nazionaliste erano stati in poche ore rintracciati e carcerati. Saad Nassir e i suoi amici attendevano gli eventi con la fatalistica calma degli orientali, consci dell’inutilità d’ogni tentativo di fuga.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Anche se fossero riusciti per qualche giorno a eludere la vigilazna britannica, essi erano troppo conosciuti per sfuggire definitivamente all’arresto. Stoici, si preparavano ad affrontare l’avversa sorte. – Inshallah!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Come vuole Iddio!... Sarebbero stati fucilati, o deportati per lunghi anni in qualche lontano campo di concentramento. Austeri e impassibili erano i volti olivastri raccolti nel grande salone moresco; sommesse e parche le parole.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Furono presi gli accordi, dati gli ordini, stabiliti i piani. Anche se per anni o per sempre fosse durata la loro prigionia, essi lasciavano dietro di sé i giovanissimi discepoli per innalzare la fiaccola della rivolta, per sventolare la bandiera d’un Egitto libero dall’Oasi di Siweh al Mar Rosso. All’alba, silenziosi e fieri si separarono.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il sole era già alto, quando sul viale risonò il rapido passo cadenzato dei soldati inglesi. Saad Nassir, ritto sulla marmorea gradinata, li attendeva. Ma prima di loro giunse da un nascosto sentiero attraverso i canneti, un ragazzo nero in tunica azzurra, trafelato e scalzo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– La posta per te, Saad Nassir Effendi. Allah ti preservi dal male! – Ti ringrazio, Safti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Allah faccia lieti i tuoi giorni! ... Una tra le lettere recava il timbro della Gran Bretagna. E la lettera diceva: «Saad Nassir!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Ho una figlia. Essa è bionda come le spighe. Addio!»","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","PARTE TERZA La chiamarono «Darling». «Darling!» Il tenero appellativo, che in inglese significa «diletta», echeggiò da mattina a sera nella vecchia casa di Falkland, fiorendo coi sorrisi sulle labbra dei nonni.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– «Darling!» – fu il grido d’amore di Norman, quando Astrid giunse a lui recando tra le braccia la bionda creaturina dagli occhi di cielo. «Darling!... Darling!» si udiva dovunque la testolina bionda passasse raggiando, seguita dalla tenera ansia materna.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Per le soleggiate vie di El Wasta, lungo le abbaglianti sponde del Nilo, dove Norman aveva preparato il loro nido di gioia e di luce, la «Loggia delle Mimose», il dolce nome risonò. Lo appresero le brune donne egiziane che passavano reggendo sul capo l’anfora stillante; e i rudi barcaioli solcando le acque con le candide vele a sghembo; e i piccoli bambini neri correndo seminudi sulla sabbia. Tutti impararono e amarono quel nome.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Darling!... Darling!»... pareva il suono trillante d’un campanellino d’argento. E Darling stessa amava quel nome.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sempre parlava di sé in terza persona: – Darling vuole questo... Darling vuole quello... – stendendo le mani ai fiori, alle farfalle, alle vele bianche, alle nuvole, alla luna. E di tutte le cose che Darling voleva, non ve n’era una che sua madre non avrebbe voluto cogliere, strappare, involare, alla terra e al cielo, per fargliene dono. *** Così nell’anima di Astrid la maternità irruppe, turbine soave, a cancellare ogni altra passione, ogni altro desiderio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ella sentì che la bionda bambina concessale dalla Divina clemenza l’aveva purificata e redimita. Darling era per lei l’assoluzione e la salvezza. Darling era il perdono di Dio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Dondola, dondola, culla incantata, Presto la piccola mia dormirà; E verso un’isola tutta infiorata. La Nave dei Sogni Che a sera è mandata Dal cielo per ogni Bambina assonnata Con lei salperà. Sciolta la candida vela tremante, Altalenante per l’onda va; Porta lontano la piccola amata...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma a notte passata, Coll’alba dorata, La Nave incantata Da un angiol scortata. La riporterà!...» Astrid moveva con lenta mano l’amaca di seta rossa appesa tra due alti sicomori. Tutto all’intorno fioriva.","NO"
