"filename","nome","titolo","anno","chunk","DIL"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Timandro. Voi parlate, al solito vostro, malignamente, e in modo che date ad intendere di essere per l'ordinario molto male accolto e trattato dagli altri: perché questa il più delle volte è la causa del mal animo e del disprezzo che certi fanno professione di avere alla propria specie. Eleandro.Veramente io non dico che gli uomini mi abbiano usato ed usino molto buon trattamento: massime che dicendo questo, io mi spaccerei per esempio unico.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Né anche mi hanno fatto però gran male: perché, non desiderando niente da loro, né in concorrenza con loro, io non mi sono esposto alle loro offese più che tanto. Ben vi dico e vi accerto, che siccome io conosco e veggo apertissimamente di non saper fare una menoma parte di quello che si richiede a rendersi grato alle persone; e di essere quanto si possa mai dire inetto a conversare cogli altri, anzi alla stessa vita; per colpa o della mia natura o mia propria; però se gli uomini mi trattassero meglio di quello che fanno, io gli stimerei meno di quel che gli stimo. Timandro.Dunque tanto più siete condannabile: perché l'odio, e la volontà di fare, per dir così, una vendetta degli uomini, essendone stato offeso a torto, avrebbe qualche scusa.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma l'odio vostro, secondo che voi dite, non ha causa alcuna particolare; se non forse un'ambizione insolita e misera di acquistar fama dalla misantropia, come Timone: desiderio abbominevole in se, alieno poi specialmente da questo secolo, dedito sopra tutto alla filantropia. Eleandro. Dell'ambizione non accade che io vi risponda; perché ho già detto che non desidero niente dagli uomini: e se questo non vi par credibile, benché sia vero; almeno dovete credere che l'ambizione non mi muova a scriver cose che oggi, come voi stesso affermate, partoriscono vituperio e non lode a chi le scrive.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Dall'odio poi verso tutta la nostra specie, sono così lontano, che non solamente non voglio, ma non posso anche odiare quelli che mi offendono particolarmente; anzi sono del tutto inabile e impenetrabile all'odio. Il che non è piccola parte della mia tanta inettitudine a praticare nel mondo. Ma io non me ne posso emendare: perché sempre penso che comunemente, chiunque si persuade, con far dispiacere o danno a chicchessia, far comodo o piacere a se proprio; s'induce ad offendere; non per far male ad altri (che questo non è propriamente il fine di nessun atto o pensiero possibile), ma per far bene a se; il qual desiderio è naturale, e non merita odio.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oltre ad ogni vizio o colpa che io veggo in altrui, prima di sdegnarmene, mi volgo a esaminare me stesso, presupponendo in me i casi antecedenti e le circostanze convenevoli a quel proposito; e trovandomi sempre o macchiato o capace degli stessi difetti, non mi basta l'animo d'irritarmene. Riserbo sempre l'adirarmi a quella volta che io vegga una malvagità che non possa aver luogo nella natura mia: ma fin qui non ne ho potuto vedere. Finalmente il concetto della vanità delle cose umane, mi riempie continuamente l'animo in modo, che non mi risolvo a mettermi per nessuna di loro in battaglia; e l'ira e l'odio mi paiono passioni molto maggiori e più forti, che non è conveniente alla tenuità della vita.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Dall'animo di Timone al mio, vedete che diversità ci corre. Timone, odiando e fuggendo tutti gli altri, amava e accarezzava solo Alcibiade, come causa futura di molti mali alla loro patria comune. Io, senza odiarlo, avrei fuggito più lui che gli altri, ammoniti i cittadini del pericolo, e confortati a provvedervi.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Alcuni dicono che Timone non odiava gli uomini, ma le fiere in sembianza umana. Io non odio né gli uomini né le fiere. Timandro.Ma né anche amate nessuno.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Eleandro. Sentite, amico mio. Sono nato ad amare, ho amato, e forse con tanto affetto quanto può mai cadere in anima viva.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oggi, benché non sono ancora, come vedete, in età naturalmente fredda, né forse anco tepida; non mi vergogno a dire che non amo nessuno, fuorché me stesso, per necessità di natura, e il meno che mi è possibile. Contuttociò sono solito e pronto a eleggere di patire piuttosto io, che esser cagione di patimento agli altri. E di questo, per poca notizia che abbiate de' miei costumi, credo mi possiate essere testimonio.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Timandro.Non ve lo nego. Eleandro.Di modo che io non lascio di procurare agli uomini per la mia parte, posponendo ancora il rispetto proprio, quel maggiore, anzi solo bene che sono ridotto a desiderare per me stesso, cioè di non patire. Timandro.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma confessate voi formalmente, di non amare né anche la nostra specie in comune? Eleandro.Sì, formalmente. Ma come tuttavia, se toccasse a me, farei punire i colpevoli, se bene io non gli odio; così, se potessi, farei qualunque maggior benefizio alla mia specie, ancorché io non l'ami.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Timandro.Bene, sia così. Ma in fine, se non vi muovono ingiurie ricevute, non odio, non ambizione; che cosa vi muove a usare cotesto modo di scrivere? Eleandro.Diverse cose.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Prima, l'intolleranza di ogni simulazione e dissimulazione: alle quali mi piego talvolta nel parlare, ma negli scritti non mai; perché spesso parlo per necessità, ma non sono mai costretto a scrivere; e quando avessi a dire quel che non penso, non mi darebbe un gran sollazzo a stillarmi il cervello sopra le carte. Tutti i savi si ridono di chi scrive latino al presente, che nessuno parla quella lingua, e pochi la intendono. Io non veggo come non sia parimente ridicolo questo continuo presupporre che si fa scrivendo e parlando, certe qualità umane che ciascun sa che oramai non si trovano in uomo nato, e certi enti razionali o fantastici, adorati già lungo tempo addietro, ma ora tenuti interamente per nulla e da chi gli nomina, e da chi gli ode a nominare.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Che si usino maschere e travestimenti per ingannare gli altri, o per non essere conosciuti; non mi pare strano: ma che tutti vadano mascherati con una stessa forma di maschere, e travestiti a uno stesso modo, senza ingannare l'un l'altro, e conoscendosi ottimamente tra loro; mi riesce una fanciullaggine. Cavinsi le maschere, si rimangano coi loro vestiti; non faranno minori effetti di prima, e staranno più a loro agio. Perché pur finalmente, questo finger sempre, ancorché inutile, e questo sempre rappresentare una persona diversissima dalla propria, non si può fare senza impaccio e fastidio grande.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Se gli uomini dallo stato primitivo, solitario e silvestre, fossero passati alla civiltà moderna in un tratto, e non per gradi; crediamo noi che si troverebbero nelle lingue i nomi delle cose dette dianzi, non che nelle nazioni l'uso di ripetergli a ogni poco, e di farvi mille ragionamenti sopra? In verità quest'uso mi par come una di quelle cerimonie o pratiche antiche, alienissime dai costumi presenti, le quali contuttociò si mantengono, per virtù della consuetudine. Ma io che non mi posso adattare alle cerimonie, non mi adatto anche a quell'uso; e scrivo in lingua moderna, e non dei tempi troiani.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","In secondo luogo; non tanto io cerco mordere ne' miei scritti la nostra specie, quanto dolermi del fato. Nessuna cosa credo sia più manifesta e palpabile, che l'infelicità necessaria di tutti i viventi. Se questa infelicità non è vera, tutto è falso, e lasciamo pur questo e qualunque altro discorso.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Se è vera, perché non mi ha da essere né pur lecito di dolermene apertamente e liberamente, e dire, io patisco? Ma se mi dolessi piangendo (e questa si è la terza causa che mi muove), darei noia non piccola agli altri, e a me stesso, senza alcun frutto. Ridendo dei nostri mali, trovo qualche conforto; e procuro di recarne altrui nello stesso modo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Se questo non mi vien fatto, tengo pure per fermo che il ridere dei nostri mali sia l'unico profitto che se ne possa cavare, e l'unico rimedio che vi si trovi. Dicono i poeti che la disperazione ha sempre nella bocca un sorriso. Non dovete pensare che io non compatisca all'infelicità umana.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma non potendovisi riparare con nessuna forza, nessuna arte, nessuna industria, nessun patto; stimo assai più degno dell'uomo, e di una disperazione magnanima, il ridere dei mali comuni; che il mettermene a sospirare, lagrimare e stridere insieme cogli altri, o incitandoli a fare altrettanto. In ultimo mi resta a dire, che io desidero quanto voi, e quanto qualunque altro, il bene della mia specie in universale; ma non lo spero in nessun modo; non mi so dilettare e pascere di certe buone aspettative, come veggo fare a molti filosofi in questo secolo; e la mia disperazione, per essere intera, e continua, e fondata in un giudizio fermo e in una certezza, non mi lascia luogo a sogni e immaginazioni liete circa il futuro, né animo d'intraprendere cosa alcuna per vedere di ridurle ad effetto. E ben sapete che l'uomo non si dispone a tentare quel che egli sa o crede non dovergli succedere, e quando vi si disponga, opera di mala voglia e con poca forza; e che scrivendo in modo diverso o contrario all'opinione propria, se questa fosse anco falsa, non si fa mai cosa degna di considerazione.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Timandro.Ma bisogna ben riformare il giudizio proprio quando sia diverso dal vero; come è il vostro. Eleandro.Io giudico quanto a me di essere infelice, e in questo so che non m'inganno. Se gli altri non sono, me ne congratulo seco loro con tutta l'anima.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Io sono anche sicuro di non liberarmi dall'infelicità, prima che io muoia. Se gli altri hanno diversa speranza di se, me ne rallegro similmente. Timandro.Tutti siamo infelici, e tutti sono stati: e credo non vorrete gloriarvi che questa vostra sentenza sia delle più nuove.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma la condizione umana si può migliorare di gran lunga da quel che ella è, come è già migliorata indicibilmente da quello che fu. Voi mostrate non ricordarvi, o non volervi ricordare, che l'uomo è perfettibile. Eleandro.Perfettibile lo crederò sopra la vostra fede; ma perfetto, che è quel che importa maggiormente, non so quando l'avrò da credere né sopra la fede di chi.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Timandro.Non è giunto ancora alla perfezione, perché gli è mancato tempo; ma non si può dubitare che non vi sia per giungere. Eleandro.Né io ne dubito. Questi pochi anni che sono corsi dal principio del mondo al presente, non potevano bastare; e non se ne dee far giudizio dell'indole, del destino e delle facoltà dell'uomo: oltre che si sono avute altre faccende per le mani.","NO"
