"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Il vecchio palpitò di gioia, quando seppe che Irene aveva fatto portare in camera sua delle robe sue: abiti di ricambio, sciarpette, biancheria, oggetti minuti che una donna desidera trovarsi sempre sotto mano. Dunque lei ci si trovava bene, là dentro, eh? Ci si acquartierava, ci accomodava le cosucce sue!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Manco male! egli era riescito una volta a contentarla! Del resto egli era commosso dell'abnegazione della nuora.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Bisogna proprio dire, che qualche volta ne scendono ancora degli angeli sulla terra! E spesso il vecchione, rammollito dalla tenerezza, fantasticava degli affanni segreti, dei rimpianti misteriosi, delle malinconie mute e dissimulate, in quella giovine bellezza, che si sacrificava per lui. Ella aveva abbandonato per lui tutto: lusinghe di vanità, svaghi, piaceri.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Per amore di un vecchio brontolone, si era completamente esiliata dal mondo che pur confessava tuttavia di amar tanto!... Che destino imbecille, quello degli uomini! S'invecchia nella fatica e nei dispiaceri per incontrare la creatura che vi dà tutte le delizie del paradiso, quando il corpo è logoro e non resta che aspettare la visita del becchino!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Era una sciocchezza inesplicabile: il pensiero di padron Gregorio volgeva spesso ad idee funebri, con raccapricci nuovi ed acuti. Piú di sovente erano brusche sorprese della sua sensibilità alterata, alle quali era estranea qualunque causa esterna, qualunque associazione d'idee. C'era il caso di vederlo impallidire e fremere all'improvviso, nel mentre una barzelletta gli usciva dalle labbra; cambiare un sorriso d'uomo soddisfatto ed allegro, in una espressione strana di spavento e di angoscia.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Allora certe frasi, certe parole, rivelavano quali fantasmi agitassero la sua imaginazione; cose davvero dell'altro mondo! Per fortuna, Irene era pronta a redarguirlo ed a scuoterlo. Non ne voleva sentir parlare, lei, di simili sciocchezze!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","... Per tal modo i vaneggiamenti di padron Gregorio restavano come parentesi brevi e passeggere nel sereno trascorrere di una esistenza accarezzata dal soddisfacimento d'ogni desiderio. Il vecchio diventava un vero sibarita. Irene lo avvezzava ad amare le cose linde, l'abitazione ben governata, la persona rinvigorita dal bagno.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Padron Gregorio trovava la mensa candida e smagliante, ornata spesso da un mazzo di fiori freschi, e non aveva mai mangiato cosí bene. I brodi consumati e fragranti e le leccorníe delicate che la nuora gli faceva trovare ogni giorno, mettendosi tante volte lei stessa a cucinare, gli rammentavano i beveroni ripugnanti e le pietanze inqualificabili di cui s'era avvelenato per tutta la vita; e gli pareva di sentirsi male quando non riusciva a cacciar via subito tali ricordi. Che differenza!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","... E la squisitezza dei cibi era il meno. Il pranzo dissipava gli ultimi riserbi esistenti tra suocero e nuora; eccitava una piena e gioconda effusione, una libera confidenza.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Padron Gregorio arrischiava dei madrigali all'indirizzo della giovine donna. La trovava cosí bella da far dannare Sant'Antonio. Ridevano molto.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Si lasciavano scivolare sulla china di scherzi provocanti, ed Irene non comprendeva le occhiate, i sorrisi ed i sospiri concupiscenti del suocero. Lei pure, del resto, aveva dei subitanei rossori, degl'imbarazzi inesplicabili, delle fiamme vive negli occhi profondi. Veramente, scherzavano col fuoco, ambedue.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Certi giorni la loro tenerezza non si appagava di semplici parole. La nuora, con la cieca ingenuità di una bambina, spingevasi fino a sedere sulle ginocchia del suocero, per accarezzarlo colle mani gentili, per tenere il suo viso acceso di vecchio, vicinissimo al proprio, splendido di gioventú e di bellezza. E sempre, ella odorava di quell'odore inebbriante di verbena!","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Rideva a sentire il suocero fremere tutto sotto di lei. Soffriva egli dunque molto il solletico? Ma non mancava qualche nube, in quella felicità, chiusa nel segreto di quattro muri, e profondamente egoista.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","L'imagine degli altri Ferramonti veniva a turbarla, di tanto in tanto. Erano delle circostanze lievi, delle insidiose associazioni d'idee; specialmente il pensiero fisso che Irene aveva un'altra casa dalla quale veniva ogni mattina, e dove era obbligata a ritornare ogni sera. Allora suocero e nuora si sorprendevano a parlare di Pippo, di Mario, dei Furlin.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Per un pezzo ella sostenne ammirabilmente la sua parte d'angelo della pace, moderando i trasporti appassionati del suocero, ingegnandosi a trovare pel marito e pei cognati delle attenuanti; mostrando di cullarsi in una vaga speranza di pentimenti e di perdoni. Ma, a poco a poco, padron Gregorio sospettò che tale contegno mascherasse in lei profondi sconforti. La difesa, una volta spontanea ed energica, diventava sempre piú incerta, non dissimulava certe amare inflessioni di voce; era interrotta da certi sospiri improvvisi.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Infine, il segreto affanno che stringeva il cuore d'Irene, scoppiò. Buon Dio! il destino non era giusto con lei!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E quella esclamazione sfuggitale, fu il preludio di nuove confessioni. Ella doveva riconoscere che padron Gregorio trattava i suoi figli assolutamente come si meritavano. Tutti i sogni di lei svanivano.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Aveva voluto fare di suo marito un uomo ricco e stimato; per un istante aveva creduto d'esserci riuscita; ed ora doveva crudelmente disingannarsi. Pippo non l'ascoltava piú; trascurava il negozio fiorente; s'impantanava nei vizi; s'imbestialiva, come per ricattarsi di aver qualche tempo vissuto da uomo per bene in mezzo a gente per bene. Era una disperazione!","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E i Furlin!... Essi la odiavano. Ostentavano di sprezzarla pel suo ritiro completo dal mondo.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","La dipingevano nello stesso tempo come un'idiota e come una scellerata. Credevano ch'ella volesse derubarli e proclamavano che glie lo avrebbero impedito, a qualunque costo. In tali espansioni Irene trasaliva, presa da angosciosi smarrimenti; qualunque cosa sapesse dirle il suocero, ella non riusciva a frenare i propri raccapricci, e li dissimulava soltanto per fargli piacere.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Lei sapeva quello che sapeva. Aspettava; era preparata a tutto; non si sarebbe maravigliata di nulla. Gli amici di Ferramonti si guardavano bene dal riferirgli i pettegolezzi poco edificanti che cominciavano a circolare pel quartiere sul conto della sua diletta nuoruccia.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma un giorno egli rimase colpito di certe parole dettegli appunto come per caso, e con perfetta bonomia, da un conoscente. Costui, la sera antecedente, aveva incontrato Irene in compagnia di Mario. Parve alludere ad altri simili incontri, come se quel passeggiare della giovine coppia per le strade della città fosse un'abitudine nota.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E mentre l'amico ciarlava, padron Gregorio rifletteva ad una circostanza dianzi sfuggitagli: Irene non aveva mai pronunciato una parola ostile contro Mario; non aveva detto mai nulla, che potesse fargli torto. Ma perché aveva ella taciuto sempre, che Mario l'accompagnava? Egli volle delle spiegazioni.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Le ottenne, complete. In realtà, spessissimo, Irene si faceva accompagnare a casa dal cognato. Accadeva specialmente quand'ella indugiavasi troppo dal suocero.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Aveva pregato Mario di darsi la pena di passare, verso le ventiquattro, da Torre Argentina, e di venirle incontro fino a Campo di Fiori, se non era ancora rientrata in casa. Non aveva altro mezzo per evitare di trovarsi sola, di notte, nelle strade piú turbolente di Roma. E non ne aveva mai avvertito il suocero, per motivi ch'egli poteva bene imaginare.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Poi l'incidente le valse per riprendere coraggiosamente la difesa del cognato. Bisognava almeno rendere a Mario questa giustizia: che egli era pieno di gentilezza e di riguardo. Nessun altro si sarebbe preso un incarico uguale, una vera seccatura, che lo esponeva, quando i loro incontri mancavano, a restare delle ore in sentinella su e giú per Campo dei Fiori, a sorvegliare lo scarico dei broccoli e delle rape.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","D'altra parte, Mario la metteva di buon umore. Ella voleva che questa facile vena di gaiezza fosse comunicativa anche per padron Gregorio. Il primogenito di casa Ferramonti cominciò ad entrare quasi ogni giorno nei discorsi fra suocero e nuora, sempre colla grata provocazione di qualche scherzo.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Pareva che Irene ignorasse la leggenda che attribuiva al giovinotto una paternità equivoca; ma certo non lo credeva impastato alla foggia degli altri Ferramonti. Insomma, gli trovava mille buone qualità; lo proclamava simpaticissimo. Egli aveva pure dei difetti, senza dubbio: la storditaggine, la disposizione marcata alla vita dei piaceri: potevasi anche concedere che fosse stato guasto dalle eccessive indulgenze materne; forse dalle cattive compagnie.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Ma, e poi? Vi è sulla terra una sola creatura, uomo o donna, che possa dirsi perfetta? Cosí un tacito consenso l'autorizzò a valersi apertamente della cortesia del cognato.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Gli oziosi potevano sbizzarrirsi a piacere: Irene riabbandonavasi alle sue audacie di donna che sfida il mondo, dopo averlo voluto ingannare coll'ipocrisia. Mario spingevasi fino in via del Pellegrino; compariva ormai tutte le sere. Quell'incontro notturno che faceva passare dinnanzi agli sfaccendati un uomo giovane ed una donna giovane, stretti insieme a braccetto, come due sposi nella luna di miele, diventava un'ostentazione.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Potevano seguirli dal Pellegrino a Torre Argentina; vederli perdersi dentro un portone donde non uscivano piú, nessuno dei due. C'era da farci dei giudizi temerari anche a non averlo voluto. E le storie piú stravaganti si diffondevano, accreditandosi nella folla che aveva visto nascere e crescere la famiglia Ferramonti.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Poi bisognava esser laggiú, fra l'angolo di via Larga e lo sbocco di Campo di Fiori, per assistere allo spettacolo. L'apparizione di Mario era un avvenimento. I chiacchiericci tacevano, affogati nella curiosità universale che si concentrava sul giovanotto; dei gruppi formavansi negli angoli scuri dei vicoli e sulle soglie dei portoni; dei bottegai dimenticavano la clientela per correre sull'uscio a spiare.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Il momento solenne era il ripassare di Mario colla cognata. La coppia rifaceva la strada contorta ed angusta, nella luce rossastra dell'illuminazione, che arroventava il polverío sottile sollevatosi dal selciato e sbatteva sulle muraglie bige e gobbe delle vecchie case. La seguiva un'onda di pensieri osceni; come un dilagamento di sogghigni equivoci e di occhiate impudenti.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","E quel grande strepito, quel fremente formicolío di vita plebea, eruttato dal lerciume degli anditi, trovava un'ebbrezza acre ed inconsueta a sfrenarsi colle intemperanze ciniche dell'epigramma da postribolo, su quelle due figure recanti nel pandemonio il turbamento e l'incongruenza di un'apparizione elegante. Sul finire di febbraio, all'avvicinarsi dei dieci giorni che riassumono le grandi follie dei carnevale popolare, Ferramonti prese ad insistere perché Irene si pigliasse qualche svago. Ella aveva torto: mostravasi troppo non curante di quello che le sue conoscenze avrebbero potuto dire o pensare di lei.","NO"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Bastava già l'essersi rintanata, volgendo le spalle alla società distinta che l'aveva festeggiata, e sulla quale avrebbe potuto utilmente contare, all'occasione. Non aveva ella stessa pensato, una volta, che la sporca condotta di Pippo l'obbligava a mostrare in qualche modo di non averci colpa col far vedere che non era mutata, lei? Dunque, doveva risolversi.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Non la cercavano forse ancora? Non la invitavano tuttavia? Perché risponder sempre con delle sgarberie?","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Mario l'avrebbe accompagnata senza farsi molto pregare. Ebbene, non c'era bisogno d'altro. Padron Gregorio non lasciava scorgere tutto il suo pensiero: egli avrebbe ben preferito che Irene restasse con lui; ma capiva che, in fondo, gli sarebbe stata gratissima di trovarsi costretta a fare il contrario.","YES"
"Chelli_Gaetano_Carlo-L_Eredita_Ferramonti-1884","Chelli Gaetano Carlo","L Eredita Ferramonti","1884","Era giovine, bella, portata per istinto ad amare certi piaceri e certi splendori della vita. Diceva di no per pura abnegazione, e l'antico fornaio aveva un occhio abbastanza esercitato, per sorprendere le improvvise astrazioni ed i lievi sospiri ch'ella non sapeva dissimulare, quando certi discorsi venivano in campo. Egli non doveva pensare solamente a se stesso, per riuscir poi a far languire di noia e di tristezza quel vago fiore.","NO"
