"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","I figliuoletti correvano di qua, di là, vispi come capretti, e furtivi si cacciavan sotto le viti più basse, s' accoccolavano non veduti al piede degli alberi, dietro i grossi tronchi; e rubandosi l'un l'altro i grappoli più grevi ed eletti, ne mangiavano con gran festa, e apparivano poi fuor de' fogliami colle lor tonde facciozze, tinte quasi del color dell' uve, come soglionsi veder dipinti i satirelli compagni-di Bacco fanciullo. - Le donne tenevano d' occhio a' ragazzi più grandicelli, e ponendo nell' ampie ceste le uve ricolte, curavano che non andassero disgranate o peste; e quando le prime corbe eran ricolme, se le recavano, aiutandosi l' una con l'altra, bilicate sul capo; е pronte e ritte sull' anche se n' andavano così cantarellando fino all' entrata del campo; dove gli uomini riversavano le uve nelle piccole tinozze tirate da un lento bue, ovvero nelle capaci zane, di cui si caricavan le spalle inforcando le cinghie ; e pigliavano poi l' uno dopo l'altro, in lunga ordinata fila, la strada del paese. E io vidi più d' un vecchio messere, spedito e franco come a trent'anni, muovere il passo con quel grave carico, e scendere il sentiero serpeggiante e sassoso, zufolando per allegria, e pensando alla felice invernata.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E pareva 'veramente che quelle oneste, aperte fisonomie, rozze sì ma sincere, dicessero la gioia che abbondava nel cuor di tutti; essi in passando, si salutavano con maggior fede e con più calde parole che mai; si raccontavano a vicenda i pochi fatti loro; e, di quando in quando, allorchè eran calati fino al piede della montagna, gli avresti uditi mettere un'esclamazione di giubilo, alla quale rispondevano insieme agli echi dei monti, altre voci più acute, più vive, di qua, di là, da tutte le circostanti alture. Sul mezzodi, udivasi dai campanili.de'paesetti sparsi sul monte o lungo la riva, che capovolti ripetevansi nell' acqua del lago, un suono di festa, un concerto, che si diffondeva per l'aria quieta, armoniosa, e che pareva quasi una voce di gratitudine di tutte quelle contadinesche famiglie, la quale si levasse al cielo ; una preghiera di ringraziamento al Datore di tutte le cose, per consecrar quel giorno fortunato de' poverelli, che nella gioia raccolgono il frutto della lunga fatica. La terra e il cielo parevano rallegrarsi insieme.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma sulla bass' ora di quello stesso dì, dietro le creste delle montagne vedevansi sorgere lentamente, accavallate le une sopra le altre, certe grandi nuvole temporalesche, cenerognole, dense, che parevan pregne di gragnuola: e si sedevano sulle montagne: il contadino dal mezzo del suo campo, e il pescatore dalla prua della sua barca palleggiata dall' onde crescenti, le contemplava attonito, e le additava con insolito spavento. E tutto il dì, quell' immensa corona di nubi aggruppate, immobili, minacciose, stette sulle alte cime d' ogn' intorno, distaccandosi col suo nerastro funereo colore sul purissimo sereno di tutto il resto del cielo. Alla sera, tutti i contadini eran tornati alle case loro; ma, innanzi mettersi al riposo, avresti veduto ciascuna famiglia radunarsi in crocchio presso la sua porta, recitare con devota nenia il rosario della Madonna, e volgere di tanto in tanto timidamente gli occhi nel cielo, per vedere se la tempesta s' avanzasse, o se il provvido vento della montagna cominciasse a rompere quelle cupe e profonde nuvolaglie.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","I vecchi si ricordavano allora delle terribili tempeste del lago, nell' autunno; e tutti gli altri pensavano con animo incerto all' intralasciata vendemmia, e forse vedevano fallite nel miglior momento le loro più belle speranze. -- Oh perchè mai, o Signore, la vostra mano s' aggrava sul nostro capo nel giorno che la nostra gioia è più sicura e più grande?.. Il di seguente erala domenica.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma il sole non venne a consolare quella felice parte di terra. Un velo uniforme e melanconico coperse, tutto il dì, la faccia del cielo; e pareva che la natura piena di tristezza e di timore antivedesse uno straordinario sconvolgimento nell' aria. I contadini erravano per le vie anguste e scure dei paeselli, attraversavano le spianate, vagavano inquieti per la riva, guardando il cielo a ogni momento e scrollando il capo; come se andassero cercando la loro aria viva e sottile, quell' aria che sentivano mancare e farsi sempre più greve e immota sotto il peso delle nubi, le quali calavano, calavano a vista.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E il lago, commovendosi, sentiva quel patimento; l'atmosfera torbida, muta; e tutto l'orizzonte dipinto d' un cupo colore di bronzo. Nella piccola chiesa parrocchiale, sotto l'atrio antico e sull'erboso sagrato, s'inginocchiava tutto il popolo del villaggio, devotámente aspettando la benedizione del Signore. Molti pregavano; molti, inginocchiati sull' erbae curva la testa al suolo, stavano sbigottiti e oppressi, nel silenzio dell'aria; pensavano all' imminente sciagura, w'a non sollevavano i loro cuori al Signore.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Finita la sacra funzione, l'aria cominciò ad agitarsi, a echeggiar sordamente; il vento discese giù dalle montagne, e si scatenò da tutte le parti sui campi, sulle case e sull' acque. Era una guerra di molte e contrarie bufere, che s' incontravano, si cozzavano furiosamente nelle gole de' monti, ne'burroni, nelle vallate; la tempesta aveva messo il suo urlo tremendo, e le nubi, urtandosi con rapido movimento, facevano tra loro una battaglia di lampi incessanti. La natura parve mandare un gemito a quella minaccia, e gli uomini cominciarono a correre di qua, di là, disu, digiù, sbigottiti e perduti; le donne tenevan più stretto al seno i loro lattanti; i vecchi pregavano; e s' udiva dall' interno delle stalle il múgghio lamentoso delle giovenche.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","I nuvolonis' avanzavan sempre più, aggomitolati, e ricoprendo del loro negro vestimento tutto il cielo. Un fulmine scoppiò sull'altura che domina la Tremezzina, e troncò il capo d' un' antichissima quercia che aveva veduto più di un secolo. E questo parve il segnale della sciagura: in un momento cominciò una gran pioggia dirotta, larga, portata dall' impeto di contrari venti; e il lago a sollevarsi, a mormoreggiare dal fondo; e le poche barchette che lo solcavano ancora, a tentennare, balzate con gran pericolo; e i barcaiuoli a far gran forza di remi per guadagnare la riva.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","All' avvicinarsi della sera, il mal tempo si andava facendo sempre più cruccioso, e il vento più forte, e la bufera più violenta : già i monti scomparivano dietro il continuo velo della pioggia, e l' oscurità accresceva il terrore. Il tenebrore del cielo e la fitta notte, che s' avanzava assai prima dell'ora, erano rotti solamente dal lunghissimo guizzo de lampi che faceva rabbrividire, e dallo scroscio meno frequente, ma più terribile, delle folgori. Le campane delle chiese suonavano da ogni parte l'Avemmaria della sera; e pareva uno sparso lamento, il lamento della terra impaurita dal vicino disastro; ma que' tocchi lenti, prolungati eran fatti muti o portati via dalla furia del vento.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il lago, le rive, tutte le vie, le callaie de' villaggi eran deserte, e ciascuna famiglia raccolta sotto al suo tetto: aspettavano la volontà del cielo; tutti pregavano in comune. Era la notte, e già da parecchie ore continuava la pioggia non mai interrotta, scrosciante, un rovescio d' acqua, un diluvio. E col venir della notte vennero il disordine, lo spavento e la sciagura.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Dall' alte montagne, dalle cime più dirocciate, dalle gole, dal seno de' burroni, dagli antichi letti avvallati de' torrenti, si precipitava infuriando, ingrossando sempre più, sradicando alberi e sassi e terra, un turbinio d'acqua; mille vene d' impetuosa corrente eransi come aperte nel tempo stesso in grembo delle montagne. I rivi a mano a mano si gonsiavano e diventavano gorghi e torrenti; rompevano di costiera in costiera, sbarbicando le radici degli alberi, trascinando i tronchi caduti come festuche o ramicelli, rotolando giù con rovina sempre maggiore massi e tufi e siepaglie e grossi macigni staccati dalle più alte vette dall' subitano groppo de' venti; e allagando le sottoposte campagne, lunga e preziosa fatica di cento e cento povere famiglie contadinesche, disertavano i colti, sollevavano di netto le terre portate sulle dure schiene del monte, devastavano, spazzavano via piante, viti e frutti e l'erba e la terra; e dove meno poteva la furia, ne' giri delle acque montane, ivi lasciavano giù enormi ammassi di ciottoli, di sabbie, di schegge di rupe, che saldati quasi dalla poltiglia e dal fango mutavano in un istante la faccia del luogo, e ne facevano un deserto. E tutto quello spaventoso ingorgarsi d'onde, rimescolarsi di mota, di selci, di sradicate ceppaie, di spezzati alberi, di frantumi, di macigni precipitanti al basso; quell' urtar de' rigonfi torrenti ne' fragili ponti gittati a cavalcione delle gole e delle grandi fenditure dell' alpe, in guisa che rotolando sossopra tronchi e assi e sbarre trascinavan dietro ogni cosa nel vortice fragoroso e spumeggiante; quello scoscender continuo della rabbiosa piova, che faceva un lago d' ogni breve tratto di pianura, un torrente d'ogni declivo, una confusione, una rovina d'ogni cosa s' attraversasse al suo tremendo passare; e, in mezzo a tanta furia d'acqua e di venti, quell'incrocicchiarsi de'baleni, quel continuo rumoreggiar del tuono, ripercosso interminatamente da tutti quanti gli echi delle montagne; in una parola tutta quell'ira del cielo, che pareva aver diserrate le sue cataratte per riversarle sopra la terra, avevano già messo negli animi di tutti il pensier della morte.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Gli uomini s' accorgono in questi momenti quant' essi son piccoli e grami in faccia al primo corrucciarşi della natura. Ma il più terribile fu allorquando la piena dell'acque, avendo investite le coste soprastanti e dinudati i colti e sfasciati i novali e calpestate le vigne, correndo giù a precipizio con la rapidità d'un miglio per ogni minuto, invase in un momento le vie che menavano all'abitato e i declivi volgenti verso la riva del lago. Allora i torrenti diventavano fiumi; e non solo torrenti d'acqua, eran torrenti di sassi, che con un ruggito simile a quello delle valanghe, trasportando di netto gli archi deponti e il selciato delle vie con una gran porzione delle stesse strade, urtavano i muricciuoli rovesciandoli come foglie cadute sul terreno; sgretolavano le muraglie de' chiusi, disfacevano in passando le baracche piantate dal montanaro in mezzo al suo campo; e divallavano con furor peggiore contro le case, crollanti e allagate.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Perocchè il soffiar del turbine aveva nudati i comignoli i tetti delle case; in guisa che l'acqua, penetrando nelle tarlate soffitte, già filtrava a goccioloni nelle stanze superiori; e gli abitatori sbigottiti non sapendo quale schermo trovare, rifuggivansi ne' luoghi terreni. Ma quivi più doloroso era lo spettacolo, e il rischio più grande. Le acque di fuori precipitando battevano porte e finestre, spalancavano le imposte, rompevano nell'interno, mescolando insieme e travolgendo le domestiche masserizie, i legnami, le scorte, gli arnesi della campagna e madie e cassettoni e ferraglie e alari e ogni altra cosa; e già avevano piene le cantine, le stalle, le botteghe, di sassi, di sabbia, di ghiaie, di fango; da per tutto vedevansi muraglie screpolate o cadute al suolo, porte scassinate e infrante, usci sgangherati e travolti dalla piena e panche e travi, e botti e secchie che galleggiavano sull' onda furiosa; tutto il bene di tante e tante famiglie ne andava così strascinato in picciol'ora ne' profondi gorghi del lago.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Era la mezzanotte; da tutte le parti, desolazione, confusione, e spavento. Le campane sonavano a stormo; gli uomini uscivano al richiamo incessante di que' tocchi; e sotto la pioggia portata dal turbine, accorrevano dove il pericolo era più grande; le donne, co' figliuoletti a mano e co' bambini pendenti al collo, fuggivano di qua, di là, cercando un asilo dove non le potesse giungere l' impeto delle alpestre correnti; i vecchi, gl' infermi fuggiti da' loro stramazzi andavan cercando chi li conducesse, chi avesse pietà di ricettarli; tutti fuggivano lasciando le case aperte, nè osavano volgere indietro gli sguardi, temendo di vederle crollare. Molti accorrevano alla chiesa; ma, dove le chiese eran già allagate anch'esse, dove le vie che a quelle conducevano erano scomparse, o divenute un fiume: allora que' poveretti battevano alle più sicure porte de' signori, a quelle ville che, situate sull'alto della ripa, non temevano il precipizio dell' acqua.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E alcuna di quelle porte s'aperse e ricettò a cento a cento i poveri e nudi contadini ; vecchi, donne, fanciulli, che piangevano, che tremavano, trafitti dal freddo è maceri dalla pioggia, e lamentandosi e pregando credevan venuta la fine del mondo. Ma più d' uno di que' superbi palagi rimase tutta notte chiuso e sbarrato al tempestar de' poveretti. Gli alteri padroni, accovacciati nelle tepide lenzuola, non avevano osato sollevare il capo da'loro morbidi guanciali, per tema che lo scroscio continuo della piova, e gli arrabbiati buffi del vento non rompesser loro i sonni; ei castaldi, fedeli agli ordini avuti, sprangavano più saldamente ogni entrata, e non rispondevano alle preghiere, alle bestemmie del di fuori.","NO"
