"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","È disposta, invece, a rilevare le virtù, quasi sempre imaginarie, di qualunque uomo le si avvicini; costui, non avendo da sacrificarle che un'ora, sì e no, alla settimana in una conversazione leggera, in salotto o a teatro, dove la vostra donna si mostra in tutto il fulgore della sua bellezza, costui, diciamo, è non più un uomo, ma uno sciroppo, un mostro di galanteria e di compitezza; fa così con tutte, per mestiere, ma ciascuna donna gli è scioccamente grata, come se si trattasse d'un'eccezione per lei sola. La donna che sbadiglia è pericolosa anche perchè non vi riconosce più; il giudizio ch'ella darebbe di voi, se la interrogaste su questo cospicuo argomento, sarebbe assurdo, e vi toccherebbe d'udire la definizione più pazzesca, più arbitraria che mai potreste imaginare sul vostro conto. Bisogna, dunque, è necessario per la pace e per la morale, che la donna non abbia ad annoiarsi mai, nè a sbadigliare.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Come raggiungere questo altissimo scopo umanitario? Messi da canto i negozii, l'arte, la letteratura, la politica, tutto il ciarpame che, secondo l'assioma prefato, sottintende la bruttezza della donna, che cosa si può inventare per divertirla, per occuparla, per sviarla, per impedirle di nuocere a sè e agli altri? A me consta - ed è doloroso affermarlo, nè affermerei se le mie opinioni non fossero sorrette da un discreto acume di osservazione e da lunga esperienza, - a me consta che veramente felice è solo la donna pettegola.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La donna pettegola possiede quella varietà, quella pienezza, quella coloritura di vita, che occorrono per non dar noia agli altri. La pettegola è una macchina maravigliosa, la quale si occupa di tutto e di tutti, specialmente di ciò che non le spetta e delle persone che non hanno con lei alcun legame. La pettegola è in moto dalla sera alla mattina, s'intrufola dovunque, tratta gli argomenti più disparati, accoglie con gioia le notizie che le vengon recate dalle sue simili, preferisce le malignità alle ingenuità e sostituisce quelle a queste, compone farse, commedie e drammi con la parola, li classifica e li dispone in mente, li distribuisce per capitoli, vi si appassiona, vi si affonda, vi si annega, e torna sempre a galla; e parla, e parla, e parla, e parla....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Che gaudio, una donna pettegola! Che ideale!... Se voi avete per casa una donna pettegola, la vostra fortuna d'amante o di marito è sicura.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Perchè essa non vi obbliga a parlare quando tornate a casa stanco, ma vi parla lei; non vi chiede notizie, ve ne dà; non vi domanda confidenze, ve ne fa... Voi non avete che da ascoltare. Dopo pranzo, sdraiato sul divano, coi piedi collocati sopra uno sgabello, la sigaretta in bocca, le mani nelle tasche, la testa affondata in un molle cuscino, gli occhi perduti nel vuoto o fissi nei rabeschi e nei cassettoni del soffitto, voi ascoltate.... Ascoltate?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","ma non ve n'è bisogno. L'altra parla con la rapidità della folgore, si anima, si colorisce in volto, gestisce velocemente, disputa con sè stessa. A voi non tocca se non lanciare di tanto in tanto qualche monosillabo o qualche parola breve: Sì?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","No? Già? Davvero?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Perbacco! Guarda! Quei monosillabi e quelle parole son come l'olio lubrificante negli ingranaggi d'un congegno meccanico; la pettegola attinge forza dalla vostra supposta attenzione, e vola.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Con la sigaretta in bocca e gli occhi socchiusi voi pensate intanto al Gran Mogol, a un cavallo da corsa o al naso della prima ballerina della Scala; tra quella tempesta di parole, siete un uomo libero e indipendente. Notate un'altra virtù della donna pettegola: è fedele. È fedele perchè non ha tempo di tradirvi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Un amante le piacerebbe assai meno dell'ultimo scandalo; ella deve occuparsi degli amanti altrui, deve seguire e illustrare le fasi delle passioni altrui, deve badare agli interessi altrui, perchè la pettegola è la più accanita delle altruiste. Lascia andar la casa a rotoli, per esempio, ma soffre se va a rotoli la casa degli altri, e si scandalizza e mena grandissimo scalpore pel disordine che trova nelle case delle amiche. Io ho conosciuta una pettegola, - giovane, del resto, e assai piacente, - la quale aveva preso a cuore la sorte di una sua amica sposatasi da poco; e le si era messa per casa, e le dava consigli e leticava col cuoco, coi fornitori, coi camerieri, e sostituiva l'amica sua, perfino nell'accapigliarsi col marito di lei.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","All'amica non rimanevano così se non le dolcezze e le emozioni della pace dopo la guerra fatta dall'altra. In tal modo il matrimonio era ridotto a una semplicità deliziosa; il marito litigava con l'amica e correva a far la pace con la moglie; questa aveva i baci, quella gli sgarbi e i dispetti. Ma che cosa non farebbe una pettegola quando si tratti di metter naso dove non le tocchi?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ella soffre crudelmente se un'avventura qualsiasi da lei seguita con tenacità e passione si svolga o concluda in maniera diversa da quella che si poteva prevedere. Una pettegola è morta di lenta consunzione, apprendendo che un amore, del quale aveva scoperto il primo intrico, non accennava a finire come ella aveva preconizzato, e andava di giorno in giorno, anzi, diventando più fiero e più saldo. Perchè essa vive, la pettegola, della vita altrui; è l'intero giorno per le strade o a far visite; una rete vastissima di notizie l'avvolge, e mille persone, direttamente o indirettamente, a lei ricorrono per aver nuove e particolari.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E conta, nella sua vita, giorni di inebbrianti vittorie; quando, per esempio, le accada d'esser prima a propalare una novella o quando persone di rilievo chiedano indicazioni a lei come a quella che tutto sa, che tutto vede, che tutto ascolta. Oh, in tali giorni, i suoi occhi brillano, i suoi nervi si tendono, l'ebbrezza le sale alla testa, un ronzìo di stordimento le riempie gli orecchi; intorno a lei gli astanti rimangono muti, conticuere omnes, e lanciato uno sguardo superbo in giro, ella comincia finalmente: - Adesso vi dirò con esattezza.... Quale, quale uomo, quale Apollo, quale magnifico amante può darle gioia che s'avvicini a quella?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","L'amore è, in confronto, cosa vana e fuggevole e nessuno sforzo costa a una donna graziosa la conquista d'un uomo.... Ma per aver la primizia d'una novella che girerà tutti i salotti e farà le spese di tutte le conversazioni, quanto invece la pettegola ha dovuto lottare, osservare, ascoltare, indovinare, intuire, interrogare, ciarlare, ragionare, tremare! E venuto il giorno in cui la verità, o ciò che somiglia alla verità, o ciò che potrebbe essere la verità, o ciò che non è la verità, le sta in pugno, ella vibra tutta, dalla testa ai piedi, ubriaca d'orgoglio e di piacere.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Quale, quale uomo potrebbe darle un'ora di tanto tripudio? Ecco perchè la pettegola è anche fedele. Ed è una donna importante.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Noi tutti condanniamo, a parole, il pettegolezzo, ma tendiamo l'orecchio al suo avvicinarsi. Tra la gente per bene, il pettegolezzo si chiama potin; colei che ha sempre un potina disposizione delle amiche, è vezzeggiata, carezzata, adulata, per ammirazione e per paura. La pettegola è, così, una donna che ha un seguito, un partito, una, come si dice comunemente, influenza.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Per tal modo, volendo riassumere le caratteristiche di questa femmina ideale, la pettegola è fedele, contenta della vita, occupatissima, temuta, ascoltata, ricercata, e lascia stare l'uomo che le è compagno nel cammino della esistenza. Essa non sbadiglia mai e non fa mai sbadigliare gli altri. Le donne comuni cercano nella letteratura o nella politica un refrigerio alla loro noia.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Oggi si sono spinte più innanzi, e senza capire che la donna più impera quanto più sta nell'ombra, chiedono il voto politico e amministrativo, per tramutarsi in oche del Campidoglio fra le universali risate. Quale errore! Con queste manifestazioni, la donna rinnega i suoi meriti precipui: lingua lunga e cervello corto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Essa è creata apposta per la letteratura parlata, ossia per il pettegolezzo, che si chiama potin. Soltanto il pettegolezzo può calmare i suoi nervi, dar calore alla sua vita, scaltrire il suo ingegno, saziare la sua vanità. Una scuola del pettegolezzo fondata con l'intento di svegliare le poche, le quali a pettegolare non sentano inclinazione, avrebbe certamente un risultato fecondo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gli uomini starebbero tranquilli e le donne non sbadiglierebbero più. LA FANCIULLA AVVEDUTA. Luisa sta rassettando il salottino e spolverando i mobili.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ha ventitre anni; bruna, alta, magra, con occhi vivacissimi e carnagione pallida; è una signorina che la mamma ha abituato a far da massaia e nel medesimo tempo a figurar degnamente in un salotto. Luisa non veste che una sottana bianca, corta, la quale lascia scoperti i polpacci e i piedi calzati con scarpette di vernice chiara; ha il busto, è scollata e con le braccia nude. Canterella: ""Lasciam gli scrupoli, Un bacio rendimi"" e accomoda i gingilli che posano sopra un cantonale.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","A un tratto ode girar la chiave nella porta di casa. Luisa. Mamma!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guarda, mamma, questa statuina ha un braccio rotto! Era così sai, quando l'ho tolta dal cantonale. (Si volge, con la statuetta in pugno, credendo di veder la mamma, e rimane atterrita e stupefatta.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Innanzi a lei, elegante, col cappello in mano, sta il conte Gilberto Dell'Orsa. Egli ha trent'anni, gode fama di giuocatore e di gaudente; capelli e occhi neri, statura superiore alla media; sorride, e vedendo la fanciulla scollata in quell'abbigliamento, i suoi occhi brillano). Luisa (spaventata, guardandosi intorno).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Mio Dio! Mi lasci passare! Gilberto (che è sulla soglia, avanzandosi).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non si turbi, la prego. Lei è sicura. Avevo bisogno di parlarle, non potevo chiederle un convegno, e ho fatto come ho potuto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa. Se ne vada, conte, se ne vada, o chiamo la mamma! Gilberto (sedendo in una poltroncina).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","No, non la chiami. È inutile: sua madre è uscita per un funerale e starà assente un paio d'ore. Vede che ne so abbastanza.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa. Un agguato! Questo è un agguato!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io griderò dalla finestra! Gilberto. Non ci mancherebbe altro!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Si crederebbe che io le abbia fatto qualche violenza, mentre sono quieto come una pecora. Non gridi; stia ad ascoltarmi; in due minuti mi sbrigo.... Luisa.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","(dominata dalla tranquilla freddezza di Gilberto, si lascia cadere in una poltrona, sempre tenendo fra le mani la statuetta. La fanciulla ha le fiamme alla faccia; vede sopra il divano uno scialle di seta, lo prende, se le butta sulle spalle, copre le braccia nude, e torna a sedere; ma è sempre graziosissima, con la sottana corta, corta, che scopre per metà le gambe chiuse nelle calze nere e i piedi nelle scarpette di vernice). Gilberto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Avevo bisogno di parlarle. Sa che io l'amo. Luisa (irritata, alzando le spalle).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non voglio udire!... Come è entrato qui, come ha avuto la chiave? Gilberto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","L'ho comperata per cinquanta lire dalla sua donna di servizio. Luisa. Che orrore!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto. Sì, che orrore!... È un pessimo soggetto, Rosa!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Glielo dico, perchè dopo questo tiro, non la vedrà più in casa sua, e le ho promesso di prenderla al mio servizio. Ma non si tratta di lei. Parliamo di noi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sa che io l'amo. Luisa. Non voglio udire, non voglio udire nulla....","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto. Non vuole udire, ma lo sa. Gliel'ho detto, quindici giorni or sono, al Circolo; ma c'era, vicino a noi, quell'imbecille di De Liberis, e non ho potuto aggiungere altro.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Poi gliel'ho anche scritto. Luisa. Ho dato la lettera alla mamma.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto. Baie! Non sono lettere che si consegnano alla mamma.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Del resto, Rosa mi ha assicurato che Lei ha letto e poi ha tagliuzzato la lettera in pezzi minutissimi con le forbici. Luisa. (molto confusa, si guarda la punta delle scarpine).","NO"
