"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Vi trasportai con gioia le mie cose, i libri, il gatto. Ma al secondo giorno il gatto, cui erano quasi ricresciute le unghie e non erano mai venuti meno i denti, penetrò nel laboratorio e fece strage di tutti gli uccelli, imbalsamati e da imbalsamare, che vi si trovavano; per questo fummo cacciati tutt'e due sui sei piedi. Il gatto era ormai grosso e lo vendetti a un oste.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Vissi in modi varii e spensieratamente, tra compagnie di amici eccellenti, alcune settimane ancora. In quelle settimane scrissi un dramma. Il 27 di ottobre un amico giornalista mi presentò al suo giornale, ch'era un grande quotidiano, parlò con molta lode del mio dramma, e fui assunto come redattore giudiziario.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Dovevo cominciare il mio ufficio il 1o novembre. Poiché non nascosi d'essere in quel momento senza un soldo, mi anticiparono alcune centinaia di lire. La sera di quello stesso 27 ottobre il mio amico, per celebrare il mio successo, m'invitò a pranzo in un'elegante trattoria.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ci separammo all'una di notte. Mi avviai verso casa. Avevo in tasca una somma favolosa.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ogni travaglio era stato superato dalla forza della mia fede. Ed ecco che, camminando lentamente, quel senso di soddisfatto benessere si veniva tramutando a poco a poco in un inesplicabile disagio. “Forse sono un po' stanco” pensai.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Riandai rapidissimamente tutte le difficoltà spaventose incontrate e vinte in quei tre anni di vita randagia; mi compiacqui della paziente serenità di cui avevo dato prova virile e costante, e considerai la mia nascente fortuna come un giusto premio della Provvidenza. Eppure il disagio cresceva, quasi un presentimento d'improvviso rovescio. “Domani” mi dissi “sarà per me un'eccellente giornata: danaro in tasca, buoni amici, tre giorni interi per assestare le cose mie e godere in tranquillità qualche facile gaudio e prepararmi a cominciare la nuova vita.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Andiamo a dormire.” Ero a dieci minuti da casa mia. Mi cercai in tasca le sigarette. Trovai il pacchetto.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ce n'era rimasta una sola. “È quanto basta per accompagnarmi fino a casa e ridarmi l'equilibrio che la mia stessa fortuna di quest'ora turba con la sua soverchia violenza. Assaporiamo con sapiente lentezza questa sigaretta, dono divino, che farà insieme da fosso divisorio e da ponte tra le passate sciagure e l'imminente fortuna.” Ma qui è necessario ch'io cambi di capitolo, se no sono tredici, il che porterebbe sfortuna all'innocente lettore.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo decimoquarto e ultimo Misterioso Accesa la sigaretta, un placido benessere m'invase con le prime boccate di fumo. “Dono celeste! Quanti possono comprendere la divina e metafisica dolcezza del mio piacere in questo momento?” Aspirai una terza boccata.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","In quella un passante m'urtò, e mi fece cadere a terra la sigaretta. Il passante continuò la sua strada rapidamente. Io mi chinai per raccogliere la sigaretta.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma essa era caduta in una pozzanghera. Non ne avevo altre, come ho già detto. M'invase uno stupore tetro e freddo.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il silenzio notturno mi fasciava tutto dalle case buie e serrate. Era la sigaretta ultima. Tutto chiuso, in tutta la città.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Fino a domani. Quel domani mi parve proiettarsi in una distanza infinita e irraggiungibile del Tempo. Mi chinai di nuovo verso la pozzanghera: la sigaretta si sfaceva dolorosamente nel fango.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","“A domani? Quale domani?” Allora io, che avevo sopportato per anni miserie fame freddi umiliazioni delusioni, i più acri e grotteschi scherni della fortuna, serenamente col pensiero fisso al lontano avvenire, io ora, sulla soglia della felicità, non seppi sopportare il pensiero della disavventura presente e l'aspettazione di un domani da cui mi separavano poche ore notturne; e venni in una così cupa e gelata disperazione, che tratta una rivoltella mi sparai tre colpi alla tempia, rimanendo sull'istante cadavere. Poche ore più tardi fui trovato e sepolto senza onori, dopo le constatazioni di legge.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Solo parecchi anni dopo ho preso moglie e mi son messo a fare il romanziere: due condizioni oltremodo favorevoli al ritrovamento e al mantenimento della perfetta serenità. Fine del romanzo VII (Settembre) Mio zio non era futurista Romanzo d'avventure Avvertenza Sotto specie di romanzo d'avventure, questo è anche, e soprattutto, un esempio di “romanzo storico d'ambiente letterario”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Esempi del genere non ce ne sono nell'antichità, e nemmeno nelle letterature moderne fino all'epoca decadente in Francia e dannunziana in Italia. Per contro in quell'epoca tutti i romanzi furono d'ambiente letterario, e tutti i personaggi - anche se era detto che fossero ingegneri, contadini, aviatori, esploratori, agenti di cambio, tranvieri, fabbricanti d'oggetti d'osso, o altro - erano in realtà tutti letterati. Per un fatale compenso i loro autori furono spesso quasi analfabeti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mi si perdoni questa piccola nota di storia letteraria, necessario preliminare a un romanzo di questo genere. E so, purtroppo, che esso interesserà solo una scarsa parte dei miei lettori, cioè quelli che si occupano di cose letterarie. Ma non potevo trascurare questa casta, né poteva mancare un tal genere nella mia serie.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Compenserò me stesso e il mio pubblico, preparando per qualcuno dei numeri venturi qualcosa di solidamente, vastamente, incontrovertibilmente analfabeta. Capitolo primo Mio zio Ho l'assoluta e incrollabile convinzione che mio zio è un uomo di genio. Certa gente non lo conosce, e conosce me, e allora non capisce certe cose; gente che si maraviglia ch'io non abbia ancora concluso niente di grande.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La ragione è, che io mi sono dedicato tutto al servizio del genio di mio zio. Dicono, quelli là, che io vado avanti a furia di tentativi diversi, ricerche in varii sensi, con modi e spiriti imprevedibilmente irrequieti e mutevoli. Questo lo dicono parecchi: uomini di fine intelletto, e perfetti imbecilli.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora, quei tentativi erano e sono le ricerche che facevo e faccio per aiutare mio zio, che è un uomo di genio. A mio zio, perdio, a mio zio si deve badare. Ci vorrebbe poco a capirlo.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","In generale un genio per una famiglia è abbastanza. E nella mia famiglia il genio lo ha mio zio: basta. Capitolo secondo Preistoria del suo genio Mio zio, oltre all'essere un genio, è alla vigilia della celebrità; ne son certo; ricordo che glielo dissi la prima volta una quindicina d'anni fa, e da allora non mi sono mai stancato di ripeterglielo: alla vigilia della celebrità.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Perché io sono stato il primo ad accorgermi del suo genio. Ero studente di liceo. Gli altri parenti non capivano.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Lui mi ha docilmente creduto, allora, come ha poi docilmente ceduto sempre a tutte le dolci violenze che ho fatto alla sua vita per mettere in valore il suo genio. E di questo gli sarò grato eternamente: di aver dato retta, lui così genio, a me così ragazzo. Viveva in una villa presso una cittadina della provincia di Firenze.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io andavo spesso a trovarlo, qualche volta passavo settimane intere da lui, nella sua grande biblioteca bruna, ne suoi salotti pieni di collezioni varie e di cose belle. Mentre egli mi leggeva i suoi versi, io guardavo le cose belle e ascoltavo in estasi. Mio zio scriveva allora sonetti amorosi senza coda, sonetti berneschi con la coda, tragedie in cinque atti in endecasillabi, e perfino sirventesi, ecloghe e satire in terza rima.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora è necessario sapere che quand'io facevo il ginnasio ero dannunziano, ma appena presa la licenza ginnasiale diventai antidannunziano, come accade. Solamente nelle vacanze dopo la quinta ginnasio cominciai a scoprire il genio di mio zio, a bearmi d'ammirazione quando mi leggeva certe terze rime arrotondate, lisciate e lucide come palle da bigliardo, ma immobili; nuota a fiore della mia memoria qualche esempio superstite: Frammenti d'un confuso immaginio Volgon la mente per un'ombra grata, Sùbito rotti d'improvviso oblio. &bsp; D'alto sonno talor nostra beata Cicala mi ravvolge, Anacreonte, Che di poca rugiada è dissetata.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Precisamente! Ebbene: io scoprii che mio zio era un genio, proprio per il fatto che aveva il coraggio di scrivere e pubblicare a quel modo, nel tempo in cui tutti navigavano e pescavano nella scia di licenza poetica lasciata dal passaggio della Laus vitae. Io lo convinsi ch'egli era un neoclassico, e che la sua scuola sarebbe stata il vero e solo rimedio alla decadenza della lirica segnata dall'imperante dannunzianesimo.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Terze rime, sirventesi, sonetti, mio zio li faceva stampare, a componimenti separati, in bei fogli o fascicoletti di carta a mano; io avevo cura d'inviarli in omaggio a tutti i letterati e ai giornali per la recensione. Ma nessuno capiva ancora il genio di mio zio. Lui non ci badava.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io invece me n'accorgevo e cercavo di rendermene ragione. Capitolo terzo Raggi antelucani Capii l'errore suo e mio, quando lessi, un po' in ritardo ma sempre a tempo, l'Estetica di Benedetto Croce. Allora la feci rilegare in pergamena, col titolo in rosso e oro, e la regalai a mio zio per il suo onomastico.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Lui non la lesse mai, perché non leggeva che i poeti e i libri d'erudizione storico-letteraria: ma mi accorsi presto che la presenza muta di quel verbo nel grande studio bruno della villa toscana, cominciava a operare l'influsso benefico ch'io m'ero aspettato. Come v'ho detto, lui s'era persuaso di doversi imporre come fondatore d'una scuola neoclassica da contrapporre quale argine salutare all'alluvione del postremo romanticismo dannunziano. Fu in quel torno di tempo ch'egli compose due sonetti programmatici: “a Gabriele d'Annunzio” e “a Giosue Carducci”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non ricordo che due terzine del secondo: Quei che vati son detti, or dai pantani, tizzi male arsi, all'aria pigra in gara fumigano i modesti animi vani. Tu su lor raggi una tua luce amara. Qualche restio, remoto dai profani, in lei riguarda, e l'avvenir prepara.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Scorsi sùbito, come dicevo, in questi versi, e negli altri di quel momento, mutamenti inconsapevoli che mi davan segno d'un principio di liberazione. Il principale d'essi mutamenti lo avete forse notato: egli in questi sonetti cominciava ogni verso con l'iniziale minuscola mentre per lo innanzi li aveva sempre cominciati con la maiuscola, come s'è visto nell'esempio di terze rime che ho riportato più su. Era un'aspirazione a liberarsi dall'accademia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Confesso tuttavia che lo spirito fondamentale era ancora neoclassico e carducciano, una reazione anzi che una rivoluzione. Capitolo quarto Avamposti Divampò in quel tempo (sono cose vecchie, circa sette anni fa) tra due settimanali fiorentini una polemica letteraria che qualche aneddotista erudito ricorda ancora, e andò sotto il nome di «polemica carducciana»; i due settimanali si chiamavano “La Voce” e “Le Cronache Letterarie”, che sarebbe come a dire la sinistra e la destra del Parlamento. La destra non deve sapere quello che fa la sinistra, e ognuna parla per suo conto; così avviene nei parlamenti, e così avvenne nel parlamento letterario di quell'anno storico: laonde ne uscì una polemica interessantissima che Ettore Romagnoli raccolse poi in un volume con la copertina gialla.","NO"
