"filename","nome","titolo","anno","chunk","DIL"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Piero Sassetti da quel grido argomentò, che a Marietta, da lui subito riconosciuta, fosse sfuggito per un sentimento più bello che la semplice compassione; si lusingò di essere amato, e disponevasi a chiedere la di lei mano. 1 La famiglia Sassetti aveva seguitato in ogni tempo quella de' Medici, per il che Gentile Sassetti avo di Piero fu molto riputato ed autorevole sotto il governo di Cosimo Pater Patriae. L'affezione per la fa- r miglia medicea indusse Galeazzo figlio di Gentile a far parte di una congiura ordita dai Palleschi nel 1497. per il ritorno di Piero De' Medici, congiura che eccitò molto l'ira dei Libertini e di Frà Savonarola capo dei Piagnoni.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Un trabocchetto salvò Galeazzo dalla mannaja. Ancora il palazzo Sassetti conserva l' antica barbara struttura, ed ognuno può esserne gludice, se perviene a ritrovarlo nel laberinto di stradelle che suddividono le fabbriche della Città del primo S cerchio. La via si chiama de' Sassetti, ed è quella che, attestando x 15.51. in via de' Ferravecchi di fronte a via de' Vecchietti, forma un crocicchio, chiamato il Canto de' Diavoli.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nel tempo che la famiglia del Bargello cercava in tutti gli angoli del palazzo Galeazzo Sassetti, egli si era fatto calare dentro un vecchio trabocchetto conosciuto da un fido servo di casa. Passato il pericolo, di notte tempo travestito da frate, fuggì da Firenze; Volon nè vi ritornò che quando, nel 1512, con la famiglia Medicea rimpatriarono tutti gli aderenti di lei. Galeazzo viveva nel tempo di cui narro le vicende, ed aveva in moglie Madonna Caterina figlia di Leggi fratello di Piero il Gonfaloniere perpetuo, la quale lo fece padre di Teodoro e di Piero.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","sando farla sua, confidò a Gio. Battista Soderini suo parente il matrimonio ideato, pregandolo d'interporre la sua valida mediazione. Ciò appunto accadde una sera di estate del 1525. al fresco sui marmi del Duomo, luogo dove i Fiorentini nelle serate estive solevano andare a prendere il fresco, che un vento piacevole spandeva dalla piazza di S. Giovanni.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Quivi la gioventù assisa sul Cimitero e lungo le scalèe della Cattedrale, il tutto formato di lastroni di marmo bianco, si metteva lietamente a parlare de' suoi amori, a raccontare aneddoti, novelle, a fare ragionamenti, ad eccitare delle burle, a cantare all'improvviso facendo versi, serenate, e cose consimili. Una parola del Sassetti proferita nel mentre che passava davanti a Pandolfo Puccini ( da lui inosservato, perchè disteso sui marmi) promosse nel cuore di quest' amante l'incendio di funesta gelosla. Il discorso tra Sassetti e Soderini proseguiva tranquillamente, passeggiando ambedue lungo l'ultimo scalino sopra il Cimitero del Duomo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Pandolfo Puccini, per trovare occasione d'attaccar litigio col Sassetti, si pose a correre lungo l'istessa linea per dargli un urtone. Sassetti disequilibrato dalla spinta, cadde addosso a Gio. Battista Soderini, il quale, se resse il Sassetti, precipitò di fianco dalla gradinata, ed essendo a capo nudo a cagione del caldo, si ruppe la testa nel taglio d'uno scalino.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Si attacco una mischia fra Sassetti ed il Puccini nel tempo che Soderini veniva condotto alla Spezieria del Saracino sul Canto alla Paglia per medicarsi la ferita. Se la rissa fu calmata ed ognuno tornò appacificato alle sue case, il Soderini però concepi un odio cupo verso Puccini, del quale vedremo le conseguenze sanguinose. Piero Sassetti si accorse, che il Puccini raggiravasi intorno alle case de' Ricci, e sospetto non a torto quale fosse il motivo del suo contegno.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Anche Pandolfo sapeva quello che passava nella testa di Piero Sassetti, e di malgarbo soffriva, che la di lui importuna presenza spesso sturbasse i suoi fissati e le sue speranze. Questo reciproco dispetto fece aumentare l' inimicizia tra loro nata fino dalla baruffa del giuoco del Calcio. Una di quelle notti nelle quali Pandolfo Puccini nascostamente si recava appresso alla sua amante, questa lo ricevè con un contegno più timido e riservato del solito; sembrava che avesse versato molto pianto, e Pandolfo stupefatto della strana accoglienza esclamò: Marietta!","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marietta non poteva snodare la lingua. Maria, riprese Pandolfo dirigendosi con passi lesti verso di lei, ti sono diventato ad un tratto increscioso che neppure mi saluti? cosa denota questa mestizia, questa traccia di pianto da qual trista causa proviene?","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","ti siei pentita d'amarmi, ovvero mi hai ingannato? - La giovanetta rimase come stordita; sentiva opprimersi il cuore da un dolore del quale non sapeva rendere ragione; alla fine proruppe in nuovo pianto dicendo: che angustiavala un tristo presentimento nato da alcune parole dette a suo padre dallo zio Federico. Pandolfo comprese che dovevano essere relative al progetto dal Sassetti formato; non resse alle smanie della gelosla, ed affannato si assise sopra uno sgabello imprecando la sua sventura.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marietta, scordato il suo affanno, si diede a tranquillizzare l'amante esclamando: che lui solo era il primo, e lui solo sarebbe stato l' ultimo che possedesse il suo cuore. Allora Pandolfo rasserenandosi, ebro d'amore le stese le braccia, e facendole ripetere le mille volte che l'amava le disse: - Or dunque vieni, prostrati qui davanti alla immagine della Vergine, ecco mi prostro anch'io; giurami che mi amerai sempre: - Lo giuro; - Che sfuggirai gli sponsali di qualsivoglia altr'uomo: - Lo giuro; - E che morendo io, ti renderai monaca, e finchè la vita ti duri continuerai a ripararti nel chiostro: Questo non lo giuro; - Perchè nol giuri? - Perché la morte mi scioglierà subito dai penosi legami.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Dio mio, gran mercè! esclamava Puccini premendo con ambe le sue mani le mani della donzella, qual merito aveva io mai onde tu mi compartissi tanta contentezza! - Per quella notte gli amanti non potevano dividersi; fu però necessità farlo, sebbene una mano ferrea nel loro cuore pesante rendesse quell' addio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Pure se lo diedero; presentivano forse che fosse l'ultimo? Cupo Pandolfo usciva dall' amoroso colloquio un'ora dopo la mezzanotte, ora che se favoriva gli amanti, assisteva ancora i traditori. Uno vegliava sui passi di Pandolfo, ed era Piero Sassetti, che sospettando ciò che difatto passava tra Marietta e lui, volle accertarsene con i suoi occhi.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Dopo aver brontolato qualche ingiuria, si assaltarono, e messa mano alla spada si sarebbero uccisi ambedue essendo il bujo fitto fitto, poichè le strade allora non s' illuminavano la notte altro che in tempo di pericolo, ed in via de' Servi, strada quasi deserta, non vi erano Immagini avanti le quali ardessero le lampade, come in tanti altri punti della Città si vedevano, parti 1 colarmente sui crocicchi. (15). Il rumore delle loro spade, le grida di qualche passeggero che, fuggendo, chiamava forte la famiglia del Bargello, fecero sì che i vicini si affacciassero ai balconi con 1 lumi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Allora Puccini si avvide che il suo competitore, oltre la spada aveva impugnato uno stiletto; ancor lui impalmò il suo, ed opponendo allo stile la spada, la spada allo stile, proseguivano gagliardamente il combattimento. I vicini urlavano dalle finestre, che non insanguinassero la contrada; già qualcuno de' più coraggiosi scendevà per impedire un'omicidio; ma que' due franchi e spediti schermatori non vi badavano, ed usavano arte e prontezza per superarsi. Il caso però, avendo fatto sdrucciolare il Sassetti nell' indietreggiare, gli fece perdere l' equilibrio appunto quando Puccini, gettandosi sopra di lui, lo trapassò da parte a parte stendendolo morto al suolo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Già accorreva gente armata, e fra questa vi era Federico De' Ricci. Macchinalmente e confuso il Puccini si dette alla fuga, e girando varie contrade, sempre inseguito da alcune persone, che di mano in mano diminuivano, riescì a far perdere la sua traccia. Giunto nelle strade verso la chiesa di S. Croce fu ben fortunato di poter penetrare nella medesima, appunto quando il sagrestano l'apriva, essendo vicina l'ora dei Mattutini.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Le Chiese ed i Conventi erano asili inviolabili come le Croci, come i Sagrati, come il Palazzo del Comune, rimedio infelice a infelici legislazioni, ma che faceva meno sciagurato nell' applicazione il desolante eccesso delle pene minacciate, il precipizio onde i Magistrati le applicavano, e la furia vendicativa dei prepotenti. Entrato in quel vasto Tempio, Pandolfo Puccini, che in cuore era buono e pietoso, sentiva tutto il rimorso del suo delitto. Quel luogo involto ancora nel bujo della notte, nel quale debolissima luce penetrava dai vetri coloriti de' lunghi finestroni, ed il canto monotono de' Religiosi, eran viepiù potenti ad immergerlo nell'afflizione.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Se Pandolfo macchinalmente affissava lo sguardo in quella vastissima Chiesa, avendo la mente occupata dai pensieri della sua situazione, io, che non mi trovo nel suo tristissimo stato, dirò ai miei pochi Lettori, che questo Panteon, oggi da tutti ammirato, aveva allora pochi monumenti, e ben diversi depositi da quelli che oggi vi si mirano. In questo luogo, già chiamato l'Isola d'Arno, fuvvi una piccola chiesa dedicata alla S. Croce. Questa, per soddisfare al desiderio dei Fiorentini fu riedificata a spese della Repubblica fino dal 1294. con il disegno di Arnolfo, in lunghezza di dugentoquaranta braccia, ed in settanta di larghezza.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Tre navate la spartiscono a foggia di Basilica, e sette pilastri per parte figurati a colonne di pietra le separano vagamente. I capitelli di forma rustica mostrano tuttora la goffezza degli artisti di scarpello, e gli archi condotti a sesto acuto rammentano la maniera gotica di fabbricare; gli ultimi due più alti aprono quasi il luogo all' asta della croce, che è la forma appunto della Chiesa. Una ringhiera sostenuta da beccatelli ricorre in giro sopra gli archi, e sugl' angoli formati da questi s'alzano i finestroni lunghi e stretti con vetri coloriti, i quali tramandano un lume languido nella Chiesa.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Il tetto a frontespizio mostra tutte le travi. Nessun' altare si vedeva lungo le due navate laterali del Tempio, e davanti il presbiterio infra i quattro pilastri più prossimi all' altare maggiore eravi il coro all'uso antico, cinto da alta muraglia, circondata da cappelle ed altari disuguali in grandezza ed ornato, tramezzati da antichi sepolcri (16). Quasi fino dalla sua erezione i Fiorentini pensarono di conservarvi le memorie più illustri delle famiglie distintesi nelle imprese della Repubblica; per questo nell'alto del ballatojo si vedevano schierate con simetria, ordinata nel 1434, tante bandiere, tante armature, che era quasi impossibile numerarle.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Questi stendardi, stocchi, sopravvesti, drappelloni, targhe, bandiere, e simili guerrieri arnesi si appendevano alle mura presso i sepolcri dopo essere stati adoprati nell'onoranza del mortorio dei nobili e de' guerrieri in memoria dei loro meriti. Ed affinchè si apprezzi la gloria guerriera, forse obliata, di varie famiglie fiorentine dirò, che in quella caterva di trofèi militari, sopra gli altri si distinguevano, nella crocera dal lato della sagrestia sei bandiere, uno stendardo, e tre sopravvesti da cavallo, memorie della famiglia Donati, accanto alle quali facevano bella mostra i gonfaloni, le targhe, e gli scudi della famiglia De' Ricci. Dall'altro lato della crocera primeggiavano due bandiere dei Busini con alcuni scudi, avendo a prospetto i guerrieri trofèi della casa Strozzi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La famiglia Da Uzzano aveva elmetti, scudi, sopravvesti da cavallo, e due bandiere nel punto del ballatojo lungo la navata corrispondente sopra la porta del fianco settentrionale, e di fronte ad esse facevano bella mostra le targhe ed i pennoni della famiglia Puccini. Ai trofèi de' Puccini succedevano quelli de' Pazzi sormontati da sei bandiere, e de' Benvenuti intrecciati con quattro stendardi. I Sacchetti avevano cinque pennoni prossimi alle bandiere delle famiglie Ricasoli, Rucellai, ed Alberti.","NO"
