"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Egli l'udì senza dimostrazione alcuna di spavento nè dolore, persuaso che non potrebbe avverarsi. Per sua fortuna non fu condotto via subito da Milano, ma lo tradussero a santa Margherita ove doveva restare fino a tanto che fossesi riunito un numero sufficiente pel trasporto. Dopo il segretario aveva scritto due righe al Direttore di polizia; che non avendo potuto scoprire nulla dal Marchese X, s'adoperasse presso la di lui moglie a fine di riuscirvi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Erano già passati cinque giorni dall'arresto di Riccardo, e questi giorni erano passati lunghissimi e angosciosi per la povera Adele. Essa non trovava altro conforto che ne'figli, i quali non conoscendo tutto il martirio che soffriva la madre loro, le giuocavano a' piedi, e vispi ed allegri con carezze e baci le domandavano dove fosse il papà. Quella domanda era ben terribile, non poteva rispondere loro se non coll'inventar qualche dolce bugia che acquetava sempre i figli, e nuovamente domandavano: - Ritorna presto?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Oh sì! rispondeva loro, e si asciugava alcune lagrime. I poveri innocenti vedevano quelle lagrime, si guardavano in volto l'un l'altro con una specie di stupore che non avevano mai provato alla lor età, e non osavano dir di più.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","I giorni passavano così, e al quinto le venne un invito per parte del Direttore di polizia di recarsi all' indomani da lui, per essere esaminata. Per una giovane signora allevata fra gli agi e la mollezza, che non abbia mai provato nessuna sventura, assuefatta a udire con terrore il nome solo di polizia, al quale v'era sempre annessa l'idea di prigione, di persecucuzione, di patimenti d'ogni sorta, di condanne inevitabili, ingiuste e inappellabili; di sgherri brutali, di giudici iniqui, insomma tutto ciò che all'immaginazione può affacciarsi di orrido, di brutto e di terribile (che in pratica era proprio così), tale invito fu per Adele un colpo mortale. Ma tosto il pensiero che avrebbe potuto giovare o colle preghiere o con altro modo allo sventurato marito, la rese più calma, e si preparò rassegnata e con coraggio ad affrontare tutto quello che le potesse accadere.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Quando il dì seguente uscì di casa per recarsi alla polizia, il cuore le batteva fortemente, ed il sangue anzichè scorrerle liberamente entro le vene le affluiva ora al cuore, ora al cervello, di modo che credette di svenire più volte. Ma fattasi animo alla fine arrivò a santa Margherita, e passò quella soglia, stata già fatale per tanti, prima di lei, che entrati non erano usciti se non per essere tradotti nelle più orride prigioni di stato, e sottoposti a processi lunghi, intralciati, ingiustissimi, che sciaguratamente non v'era di vero che giudici iniqui e venduti; castighi corporali affliggenti, per carpire una verità ch' essi stessi disconoscevano (*); (*) Ho sentito da un giovine mio amico, che fu tenuto per tre anni nelle carceri di Mantova, che quei bravi giudici lo minacciavano più volte di fargli dare 50, 60, ed anche 80 colpi di bastone se minacce castighi ancor più terribili; e per ultimo una condanna, che se non era la morte era sicuramente peggiore. Adele passò avanti; mostrò la carta ad un portiere, il quale l'introdusse dove era aspettata.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Il Direttore non c'era; fu istruito del suo processo un altro consigliere, giovane ancora, ma vecchio di protezione e di mal animo contro gl' italiani. Sedeva poco discosto a lui un'altro impiegato che disimpegnava le funzioni di segretario. A costoro fu introdotta Adele.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","non diceva la verità; e la verità era quella che volevano essi; e per fargli più paura fecero portare più volte la panca cogli uomini necessarj e adattati a tal genere di supplizio; ma egli persistendo sempre a negare, lo fecero mettere in una segreta sotterranea, solo, per un mese a pane e acqua, con una catena a'piedi fermata al muro, che non poteva fare più di quattro passi. Passato un mese, le interrogarono se persistesse ancora a negare la verità; ed egli rispose di sì. Allora lo condannarono durante il processo a passare sei mesi ancora nella segreta.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Durante questo tempo si ammalò; gli negarono il trasporto nell'infermeria. Egli guari egualmente per la ferrea tempra della sua costituzione. Ora è Ufficiale nel corpo de' Cacciatori delle Alpi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Onore a lui!... Era vestita modestamente con una mantellina di seta fermata davanti con uno spillo, un velo le copriva il volto e le scendeva fino al seno, il quale stava attaccato superiormente ad un cappellino di paglia ornato con nastri color rosa senza fiori od altri ornamenti come disdicevoli alla situazione. Appena entrata s'alzò il velo, e fece un inchino piuttosto serio, e si fermò.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Queglino che l'aspettavano, con bel garbo la invitarono a sedere, (che di modi gentili e belle parole n'avevano assai). Agitata internamente, sedè su un divano rimpetto al consigliere, aspettando che l'interrogasse. Il consigliere doveva secondo il parere ricevuto farla spaventare, e ben n'era capace anche di sopravanzo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Incominciò : Ella è la signora Adele X, mo. glie del marchese Riccardo... (i titoli a chi vanno). sono ?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Sì. Il quale fu arrestato cinque giorni Adele. Sì: rispose con voce commossa Sa il motivo per cui fu arrestato?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Io no. - E neppure sa perchè l'ho mandata a chiamare? la sua coscienza non le dice niente?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","non le rimprovera niente? - La mia coscienza, rispose con dignità, non mi rimprovera nulla, ma se anche ciò fosse, se mi rammemorasse qualche colpa, non ne farei la confidenza a lui ma bensì ad un confessore. - Ella, signora Marchesa saprà che vi sono delle colpe cui è obbligo di coscienza il dirle non solamente al confessore, ma anche al giudice.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Quando codesto giudice piangesse con me la mia colpa, e pregasse meco per ottenermi il perdono, e mi mandasse dappoi assolta perchè pentita; ma invece voi volete ch'io confessi una colpa che non esiste, e anzichè compatirmi e ottenermi il perdono, mi deridete e mi aggravate con false accuse, e invece d'assolvermi, mi ottenete una condanna, sempre superiore al reato commesso. - Ma, signora Marchesa, è la legge, è la legge; disse il consigliere con collera che invano cercava di celare. - Quando la legge è ingiusta, il giudice si fa complice dell' ingiustizia; e deve per lo meno per quanto sta in lui mitigarla.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ed ella crede ch' io non sappia mitigar codesta legge? la vedrà alla prova, aggiunse con ironia. Intanto io debbo sapere tutte le circostanze benchè piccole, apparentemente inutili, che accompagnarono l'arresto di suo marito.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ella non deve aver timore a raccontare tutto quello che si passò tra lui e vari suoi amici negli ultimi giorni avanti il di lui arresto. Anche le scene domestiche le più famigliari, alle volte servono pel giudice per conoscere la verità o la menzogna de' fatti a lui denunciati; e così servirmi come si direbbe per fare un fascio di tutto, e poi da codesto fascio gettar via tutto l'inutile, e ritenerne solo il necessario, e ricavarne quel poco, poichè saprà anch' ella che il poco da poco, e il molto dà molto. Questo linguaggio imbrogliato, Adele non lo capiva, e non sapeva che rispondere.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Aveva udito le chiacchere del consigliere cogli occhi fissi sul tavolo, aspettando dove voleva andare a finire, e quando egli si fermò, ella rispose: M' interroghi, che quel che saprò non tralascerò di far noto, purchè... - Si ricordi signora Marchesa, che la giustizia e la carità le impongono d'esser assolutamente veritiera nella esposizione dei fatti anche i più piccoli; e si renderebbe rea di un'ingiusta sentenza se per le sue deposizioni false o inesatte il giudice cadesse in errore e ne dettasse uno tale. Quindi in primo luogo ella potrebbe dirmi il cognome del giovane uffiziale di Garibaldi che pernottonella sua casa di campagna a ....? - Signor consigliere, disse con voce franca Adele, io non mi farò giammai delatrice !...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma e allora, riprese un po'imbarazzato con stizza; allora noi saremo costretti a indovinarlo, e sarà sempre peggio. Così pure chi erano quelli coi quali era in corrispondenza suo marito... Adele udendo simili interrogazioni trasse un profondo sospiro, e non rispose. - Dunque?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","domandò il consigliere, ella tace? se persiste a tacere è come se mentisse; perchè ella la sa la verità, e quando sapendola non si vuol dirla si mente alla giustizia. Sappia che la sorte di suo marito si aggrava...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Oh mio Dio! disse fra sè Adele. - Noi possiamo salvarlo purchè ella palesi tutto.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Signore! disse risoluta Adele, io so qual conto debba fare delle sue promesse; quand'anche dicessi di più di quel che dovrei, sarei per premio derisa e schernita. Codeste arti menzognere ormai troppo le conosciamo...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Mi dica, mi dica, signora Marchesa, se suo marito fosse appiccato? (parole storiche), e quest' oggi ? - Appiccato!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","gridò con un accento straziante Adele, che avrebbe intenerito qualunque cuore, fosse stato anche di sasso; e come oppressa da gran dolore si appoggiò al dorsale del divano senza parlare. Il consigliere rispose: - Non ha letto l'ultima notificazione, che secondo la distinzione dei delitti suo marito incorre in quello d'alto tradimento? Ora scelga: le aggrade di più lasciarmorire il marito, o confessare quello che sa?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ad Adele fuggì il coraggio del tutto. Si coprì il volto col fazzoletto per non lasciar vedere le lagrime che incominciavano a sgorgarle dagli occhi e diede in singhiozzi ripetuti, che il consigliere e il segretario, due anime di ferro, parevano commossi. Ma quegli volle tentare un ultimo colpo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Aveva ordinato che conducessero Riccardo incatenato in una stanza attigua, e divisò, per un piccol foro praticato nel muro, chiuso con una laminetta di farlo vedere ad Adele; sicuro, che l'impressione che farebbe tal vista su lei, dovrebbe dargli un buon risultato. Quindi avvicinatosi le disse: - Signora Marchesa, mi sarebbe grata se le facessi vedere il di lei marito?... Adele alzò la testa, lo mirò in volto, credeva che scherzasse... - Dov'è mio marito?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","domandò. È qui vicino: si alzi, e miri qui dentro; e fece scorrere la laminetta, e presentò un foro nel muro non tanto grande, al di là del quale si vedeva Riccardo seduto su una panchetta, colle mani e piedi legati con grosse catene. Cinque giorni di carcere l'avevano già cambiato più di quello che possa cambiarsi un malfattore dopo cinquant'anni di carcere duro.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Era pallidissimo: gli occhi abbassati e fissi al suolo, e vi si leggeva nel volto un profondissimo dolore, uno di quei dolori che se non uccidono in un colpo, vi portano a gradi a gradi la morte. Un tremito di convulsione l'agitava alle volte involontariamente, e scuoteva senza accorgersi le catene che lo tenevano avvinto. Adele tremante in tutte le membra e col cuore che voleva uscirle dal petto pel gran battere, appose l'occhio al buco; ma tosto ella mise un acutis.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","simo grido, straziante, prolungato, un grido da intenerire i tiranni, se i tiranni avessero cuore; e priva di forze cadde svenuta. Anche Riccardo aveva sentito quel grido, che trasali e scosse con maggior forza le catene. I due ch' erano stati spettatori si guardarono un momento in faccia; poi come gente pratica di simile scene si misero a ridere fra loro, e subito le levarono il cappello e la mantellina, e le slacciarono alquanto la veste perchè respirasse più liberamente; poscia, il consigliere correndo in punta di piedi a chiudere colla chiave l'uscio, diceva sottovoce: Ora l'abbiamo qui noi, non vogliamo che entri nessuno; mentre l'altro l'adagiava sul divano perchè stesse più comodamente.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Era distesa con tutta la persona, colla testa appoggiata alla spalliera che languidamente cadevale da una parte, con un braccio penzolone lungo essa, e l'altro sul cuore. Pallida anzi bianchissima in volto, le risaltava ancor più la superba capigliatura, nerissima ed ondeggiante. Scoperto rimaneva il bel collo simile ad alabastro, e le leggiadre forme del seno, apparivano in tutta la sua purità e bellezza.","NO"
