"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Direttore - Sentiamo! Rodolfo - Ella è invitata a pranzo dal Sindaco. Venga; e mostrandosi dolente del fatto accaduto, preghi l'Ispettore a dimenticarlo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Direttore - Eh! Rodolfo - Aspetti... Egli, tanto, è un buacciuòlo; e tutti sanno che la cosa si fa per celia.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lo lodi: lo imburri; si raccomandi anche... Direttore - Ma senta, signor Commendatore... Rodolfo - Si tratta di far la burletta; e da questa può nascerne il bene di lei e della sua Elvira. Mi dia retta: rideremo; ed Ella e la sua Elvira saranno contenti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Se mi riesce, non solo il caro Leone non si risentirà del torto che ella gli ha fatto; ma e della scuola e di lei scriverà al Ministro ogni bene; e ajuterà efficacemente il buon èsito della súpplica della signora Elvira, la quale farò in modo che venga a finir la serata da mia sorella; e potrà giovarci anche lei maravigliosamente. Ma perchè il topo resti in tráppola, bisogna che sia tranquillo d'animo. A tavola glielo metterò accanto: lo tratti onorevolmente, e gli mesca da bere... Direttore - Mi fido di lei; e l'ubbidirò.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Rodolfo - Io scappo, per non dar sospetto. A rivederci a or ora. Direttore - A rivederla.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(Rodolfo parte) Vediamo come va a finire. Sicuro, i' mi sono un poco lasciato andare... Ma dall'altra parte un farfanícchio a quel modo...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Andiamo a vestirci per il pranzo. Scena Quinta. Elvira e detto.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Elvira - Mi è stato detto che eri qui; e qui son venuta per saper un poco com'è andata la faccenda... Direttore - Ora non posso distendermi troppo a raccontarti ogni cosa per filo e per segno; ma sta certa che l'ho servito di coppa e di coltello. L'ho solennemente scorbacchiato in presenza di tutti. Elvira - Dio mio!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","ma questa cosa ti potrebbe far danno, e frastornare le nostre nozze. Direttore - Veramente un po' troppo uscito dal mánico, sono; e me l'ha detto anche il Commendatore: però mi ha consigliato come mi debbo regolare; e spero che la cosa anderà a finir bene anche per noi. Il Commendatore ha immaginato non so che burletta; e mi ha accertato che, se noi lo secondiamo, ce ne troveremo contenti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Anzi ti avverto che la signora Giulia ti inviterà stasera al the: sta preparata; e seconda anche tu il nostro disegno, che il Commendatore si dà molta cura anche per noi, e ama di veder concluso il nostro matrimonio. Elvira - Tanto meglio. Dunque va pure a prepararti per il pranzo; ed io verrò a casa della signora Giulia volentierissimo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Addio. Direttore - (le stringe la mano) Addio. (L'Elvira esce; il Direttore scrive alcuni appunti; e poi dice) Ecco fatto!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","O andiamo. (Esce e cala il sipario) fine dell'atto secondo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","ATTO TERZO La stanza del Sindaco come nell'atto I. Scena Prima.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fabrizio - (seduto al tavolino) O questa proprio me la sono goduta! Non c'è che dire: le donne hanno gli occhj più lunghi di noi! Questo sor Ispettore, disse la Giulia appena letta la lettera, debb'essere un ignorante e uno scroccone; e non è scattato un pelo: proprio tale in carne e in ossa.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Che bocconi! come tracannava! (Firma alcune lettere) Ora bisognerà tornar di là, a veder come finisce la scena.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Che grullo! E come ci ha creduto súbito alle scuse del Direttore! e come ha preso per contanti gli encomj che gli si facevano...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Scena Seconda. Giulia e detto. Giulia - Fabrizio, cerca di sbrigarti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Abbiam finito di prendere il caffè, e vogliamo passare in sala. Fabrizio - O che non potete andare senza di me? Io ho qualche cosuccia da fare.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- Ehi, dimmi un po': séguita a andar bene tra l'Ispettore e il Direttore? Giulia - Pajono amiconi da cent'anni. Un po' l'arte sopraffína del Direttore; un po' i fumi del buon vino; quel caro cavaliere parla con una effusione di cuore che innamora.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ha dimenticato la scenata della scuola; e ha ripreso, a quanto pare, il disegno fatto circa alla Láura... Fabrizio - Disegno circa alla Láura? Che disegno?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giulia - Non ne sai nulla? Credevo che Rodolfo te n'avesse parlato. Fabrizio - No...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io so solamente di una certa proposta insolente che l'Ispettore fece alla signora Elvira. Giulia - Ma il sor Ispettore non si ferma a una sola. Prima che con la Elvira, si era aperto amorosamente con la Láura, ed era venuto alle strette; e vuole a tutti i patti che stasera lo riceva da solo a solo...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fabrizio - Non mi canzoni! O come lo sai? Giulia - Rodolfo, senza volere, ha veduto e udito ogni cosa, e me lo ha detto.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Anzi credo che tutto questo rimpaciamento tra il Direttore e il Cavaliere sia maneggio di Rodolfo stesso, il quale ha voluto che ogni amarezza e ogni dispiacere si diléguino dall'animo dell'Ispettore, affinchè non abbandoni per essi, o ci vada meno caloroso, l'affare della Láura. E di fatto par che, non solamente duri nel suo propòsito, ma che ci si sia riscaldato; perchè, scontrátala nell'uscir da pranzo, le ha detto non so che negli orecchj, e credendo di non esser veduto, le ha fatto anche pa(61). Fabrizio - O sciocco che non è altro!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma senti: Giulia; queste son cose che non istanno bene, e tu mi scandalizzi a pigliarle in burla come fai. Giulia - È tutta farina di Rodolfo: egli vuol fare al signor Leone, sua vecchia conoscenza, una burla solenne, nella quale non ci sarà ombra di scándalo; e dalla quale anzi nascerà un gran bene. Fabrizio - Quel Rodolfo mi pare un po' troppo spericolato, e non vorrei trovarmi a qualche pasticcio.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giulia - Per codesto sta' pur sicuro... Ma sentiamo la Láura stessa. (Suona il campanello e viene un servitore) Dite alla Láura che venga qui.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Sentiamo un po' meglio da lei, per potersi governare anche noi. Oh, tanto meglio, ecco anche Rodolfo. Scena Terza.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Rodolfo e poi la Laura. Rodolfo - Ma di là siamo tante mosche senza capo: venite via. Giulia - Senti, bisogna prima intendersi su questa faccenda dell'Ispettore.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fabrizio - Sì, perchè non vorrei pasticci... Rodolfo - Non dubitare, no. Senti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Laura - (entra) Mi comanda signora? Giulia - Oh, bene! due colombi a una fava.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","O sentiamo un po' che cosa avete almanaccato contro quel valente cavaliere. Laura - Signor Commendatore, lo dica lei. Rodolfo - Io dirò quel che si può dire.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Del rimanente state pur certi che non nascerà veruno scándalo. La Láura tra poco fingerà di sentirsi poco bene, e ti domanderà di poter ritirarsi in camera sua: il caro Leone, già indettato con lei, domanderà di ritirarsi per qualche momento a scriver lettere, e anderà dalla Láura... Altro non posso dirvi per ora: governerò il tutto io; e tu, Giulia, secóndami, e sii certa che non farei niuna cosa disdicevole a una mia sorella. Fabrizio - E tu, pazzerella, acconsenti a far questa bella figura?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Laura - La stia pur certo, signor padrone, che la parte che fo io la potrebbe fare una monaca. Rodolfo - Via, via, non facciamo più chiácchiere. Andiamo di là; che non istà bene questo sparire di tutti i padroni di casa.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(Partono) Scena Quarta. Sala di conversazione.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Varj convitati che giuocano, chi a scacchi, chi a calabresella, i quali ogni tanto fanno qualche parola riguardante il loro giuoco. A un tavolino sul davanti Leone e il Direttore, che giuocano a dama. Direttore - Signor Cavaliere, le buffo questa dama; doveva mangiarmi la pedina.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Leone - Ecco le solite distrazioni! Direttore - Che vuole, lei ha altri pensieri che il giuoco della dama... Leone - Pur troppo la dice bene...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E anche stamattina nella sua scuola... tutte distrazioni, sa?... Direttore - Lo vedeva bene, io; e me ne profittai per vendicarmi un poco... ha capito?... Che vuole?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","mi perdoni?... Leone - Anzi mi perdoni lei... Sa: non sapevo... Del resto... (si alza). Ma questo giuoco sarà bene smetterlo, eh?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Direttore - Smettiamo. Io credeva di far piacere a lei... Leone - Grazie tante...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La senta, signor Direttore: io ho pubblicato un ultimo mio lavoretto... Non sarà gran cosa... ma è fatto con amore... Gliene manderò una copia. Direttore - Mi terrò onorato d'un suo dono: e son certo che da quel libro imparerò assai.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Leone - Veramente alcuni giornali ne hanno parlato anche troppo bene; ma temo di adulazione; e vorrei che qualche uomo leale e spassionato ne dicesse proprio quel che ne pensa su qualche giornale accreditato. Lei, vede, potrebbe darlo questo giudizio; gliene sarei proprio tenuto: e se poi potessi fare qualche cosa per lei... Direttore - Volentierissimo, signor Cavaliere. Scena Quinta.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Rodolfo, Giulia, Fabrizio. (Tutti si alzano) Giulia - Signori, ci perdónino se gli abbiamo lasciati qui soli.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mio marito doveva sbrigare una faccenda per il Municipio: io e mio fratello abbiam dovuto attendere a preparare un giochetto per più tardi. E per di più è venuta una forte emicránia alla cameriera, che l'ho dovuta accompagnare io stessa in camera sua, e ordinarle che vada a letto. Leone - (Tra sè) Povera Laurína!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","è stata di parola. Or ora verrò a consolarti, sai! Direttore.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- Ma le pare, signora! che accadono scuse? Avremmo tutti avuto dispiacere, se, per cagione di noi, avessero trascurato le cose loro.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Scena Sesta. Un Servitore e poi Elvira. Servitore - La signora maestra Elvira.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giulia - Passi subito (le va incontro). Brava signora Elvira: ci ha fatto proprio un favore. Elvira - Sarebbe stata villanía il rifiutare sì cortese invito.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Leone (Vedendo l'Elvira, si trova impicciato). Rodolfo - Signor Leone, stasera ci vorrebbe un poco di quel saporito brio, col quale ella condiva già le più nobili conversazioni. Leone - Eh, caro Commendatore, lei, che delle più nobili conversazioni è stato sempre il più bell'ornamento, dúbito che voglia prendersi giuoco di me, povero letteratuccio... ma pure, la guardi, stasera mi sento in vena, e chi sa... Prima però bisogna che le mi concedano una mezz'oretta di tempo per isbrigare alcuni affari di ufizio; e poi tornerò qui, e mi studierò di ringiovanire.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fabrizio - Si serva pure: ella sa dov'è tutto l'occorrente per iscrivere. Rodolfo - (alla Giulia). Ci siamo: il topo si avvía verso la tráppola.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Attenti. Giulia - Signor Cavaliere, noi andiamo di qua nella sala del pianoforte; e aspettiamo lei per prendere il thè. Leone - (Leva fuori l'orologio).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Una mezz'oretta mi basterà. Guardi, sono le otto e un quarto; prima delle nove sarò da loro. Varie voci - Dunque l'aspettiamo: faccia presto.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Leone - Ma lor signori son troppo cortesi verso di me. A rivederli a or' ora (passando vicino all'Elvira:) Signora Elvira, mi ha perdonato, eh? Mi raccomando a lei.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(L'Elvira fa un atto di assentimento col riso sulle labbra; e Leone esce). Rodolfo - (alla Giulia e al Sindaco). Non si può negare che sia un gran buffone.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ora vedremo quel che sa fare. Fabrizio - Rodolfo, mi raccomando; bada che non accada qualche scándalo. Giulia, anche te...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giulia - Sta di buon animo: finirà tutto allegramente. (E volta agli invitati:) Signori, passiamo di qua, dove si starà più comodi; e intanto la signora Elvira ci farà sentire qualche nuovo pezzo di musica sul pianoforte. Elvira - Volentierissimo, giacchè la signora si contenta di così poco.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(Escono ordinatamente, e co' soliti convenevoli). Scena Settima. Camera della Laura; da una parte il letto da una persona con parato, e alcuni mobili.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Laura e Caterina vecchia. Caterina - Ma che pasticci mi fai fare, pazzerella? Badiamo che non mi trovi a...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Laura - A che ti vuoi trovare? fammi il piacere! (Le accomoda le vesti).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Guarda, tu pari tutta me. Ora pòsati sul letto: l'uscio è accosto; quando viene l'amico, stúdiati più che puoi di nasconder la faccia: parla sottovoce. Abbassiamo dell'altro la calza di questo lume, (lo fa) e tiriamo ben giù la ventola.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Così va ottimamente. Io sto qui nello stanzíno accanto: fa' pulito ogni cosa; e ci sarà per te un bel regalíno. Ricòrdati bene di tutto (si sente rumore).","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Sta'... mi par di sentir gente. Addio. Scena Ottava.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Leone e detta. Caterina - Dio mio! in che pasticci mi mette questo capo sventato.","YES"
