"filename","nome","titolo","anno","chunk","DIL"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Io voglio tutto dimenticare e non vi domando ora che amore. Ebbene... disse Margherita sfavillante di gioia e risorta a novella vita - ebbene, io voglio credervi... ho bisogno di credervi, perchè sento che il disinganno questa volta m'ucciderebbe; ma allora, se quanto diceste è vero... se m'amate, toglietemi dall'onta e dall' infamia in cui sono caduta. Partiamo da Milano domani, subito, andiamo lontano... dove voi vorrete, ma dove non possa incontrare il volto di colui che ad ogni minuto mi rammenta un passato si terribile!...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","No?... Voi crollate il capo, Alessandro ! gridò con voce straziante e con una supplicazione accorata.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh per pietà, non negatemi questa concessione, questa grazia suprema che io imploro dal vostro cuore, dalla vostra compassione... si, dalla vostra compassione, perchè io ho paura di quell' uomo. Alessandro come forsennato percorse due volte il gabinetto, sempre in preda ad una viva inquietudine. - Partire assieme!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- le disse finalmente. Io vorrei esaudirvi a costo di qualunque sacrificio!... vi giuro che io stesso ve ne supplicherei... se non mi fosse impossibile, impossibile assolutamente, comprendete?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","d'abbandonare Milano in questi giorni. - Impossibile! - ripete con dolore Margherita.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Oh! È giusto; ho osato domandarvi una felicità che non doveva nemmanco sperare, e voi me la rifiutate; non poteva accadere altrimenti. Fuggire con voi... vivere nascostamente in qualche angolo remoto, era un avvenire troppo sorridente, ed io non posso meritarlo!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Margherita, non parlate così perchè voi mi lacerate il cuore. Se avvi un momento in cui possa maledire il vincolo che mi trattiene, certo è questo; eppure è delitto il sol pensiero di mancare all'obbligo più sacro che possa spettare ad un uomo. L'alterazione, il turbamento di Alessandro a questo punto non sfuggivano allo sguardo ansioso di Margherita.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","ripetè essa afferrandogli All' obbligo più sacro! la mano. Sotto le vostre parole si cela un terribile arcano... forse correte dei pericoli... forse la vostra vita è minacciata...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh, ma parlate, Alessandro! se non me ne credete indegna io pure voglio dividere la vostra sorte; accordatemi almeno quest'ultima grazia. L'agitazione di Alessandro si era fatta sempre maggiore; alfine dopo qualche istante di riflessione: E sia le disse fissandola amorosamente io pure voglio svelarvi i miei più profondi segreti.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Sì, Margherita! quanto teme il Governo austriaco... queste cospirazioni... non sono una chimera, ma una realtà. Nell'ombra, nascostamente, noi prepariamo le armi per far libera la nostra patria, e presto... fra una settimana forse, il grido di un popolo che risorge echeggerà per le vie di Milano.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Io pure ho giurato di prestare il mio braccio, ma non è qui tutto: nella mia casa sono nascoste parte delle armi, e un amico un amico che mi è più caro di un fratello, il capo della nostra insurrezione, vi si è rifugiato. Voi comprendete ora che abbando nare la patria in questi momenti solenni, sarebbe una viltà di cui non voglio mai arrossire. Io vi amo, Margherita, ma non debbo posporre il mio paese a questo amore.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","A questa inattesa scoperta, la più profonda costernazione aveva colpito Margherita. Un cospiratore! siete un cospiratore!...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- esclamò dessa finalmente arretrandosi con un grido di spavento. Ma voi siete perduto! Si hanno dei sospetti su questa congiura, si vuole sventarla ad ogni costo, e se si riesce...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah! mio Dio... raccapriccio al solo pensarci! - Tranquillizzatevi, Margherita.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La polizia non ha che i soliti timori perchè vede che fra noi e l'Austria la lotta sarà eterna, ma essa nulla scoprirà. Ricordatevi la mia missione in Milano disse essa con mestizia Monti fu già arrestato; Anselmi non sta inerte... io dubito pur troppo che un esito felice abbia a secondarvi. Oh!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","ma io veglierò, e non dispero di giovarvi. Voi mirate ad un nobile scopo... che Dio voglia esaudırvi! Grazie, Margherita!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- esclamò Alessandro con tra sporto. Grazie di queste vostre parole; ora sento di amarvi in modo che nulla potrà mai mai più disunirci. Il fuoco del caminetto era già spento da lungo tempo; la lampada illuminò per qualche istante con maggior vivacità il salottino, poi il lucignolo crepitò leggermente, scoccò una luce fioca e tremula, indi si spense.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il giorno era sorto, e il chiarore scialbo e melanconico del mattino penetrava attraverso le azzurre cortine, quando Alessandro stringendosi vicino a Margherita, le ripeteva sommessamente, sfiorandole colla fronte i capelli: - IO TI AMO, MARGHERITA. VIII. È rientrato dunque cosi tardi?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Le sette del mattino suonavano allora; era sveglia da una mezz'ora, e l'ho sentito entrare pian piano nella sua camera. Diavolo... diavolo!...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","E non ci è stata qualche festa da ballo ieri sera? No, perchè allora avrebbe indossato l'abito nero; è la prima volta che sta assente sino al mattino senza avermene prima avvisata, e vi assicuro che ciò m'inquieta molto; e a voi, Don Ambrogio, che ve ne pare? Come il lettore avrà facilmente indovinato, si teneva questo dialogo il giorno susseguente fra Don Ambrogio e la signora Maria, nella saletta da pranzo, aspettando il momento del desinare.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Don Ambrogio, come era solito quando voleva guadagnarci tempo per rispondere o quando voleva dar maggior peso alle sue parole, cavò di tasca la tabacchiera, assaporò una larga presa di tabacco colla voluttà che non è rara in chi ha tale abitudine, e ho a dirvi la verità schietta schietta? della tonaca; disse poi pulendosi con cura il davanti la causa di tutto è quell'amore di cui vi ho già parlato. Temo proprio che la matassa cominci ad arruffarsi; sulle prime lo credevo un fuoco di paglia... un capriccio del momento; già, questi giovinotti si scaldano il capo tanto presto!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma adesso vedo che è tutt'altra cosa. O povera me! Sicuro!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","non so come sia, ma questa donna l'ha stregato; bisogna proprio dire che l'abbia stregato perchè Alessandro era un giovine cosi quieto, morigerato... son certo che arrossiva quando una donna lo guardava; non mi ci raccapezzo pensando come mai... Maria. Ma e lei... quella signora?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","domandò la signora Lei? anzitutto non si sa nemmeno chi sia; ci è piovuta giù per nostra disgrazia un bel giorno dalla Germania, con un suo parente; ha cominciato a dare delle aссаdemie, dei concerti, che so io... e poi è giovine anch'essa, e già le donne amano tutte a farsi corteggiare. - Don Ambrogio tacque, poi dopo una breve riflessione, continuò: Mi spiace tanto più, perchè quella buona Maria sarebbe così felice sposando il vostro Alessandro... ma però ho ancora una speranza; se si potesse...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Se si potesse cosa? Dite, Don Ambrogio! Se si potesse per una via indiretta... con un mezzo qualsiasi far sapere a questa signora che Alessandro è promesso sposo a sua cugina, mi pare che essa potrebbe dubitare dell'amore di vostro figlio, o fors anche non crederci affatto, e allora... tutto potrebbe accomodarsi.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Scommetterei che troncata questa tresca, Alessandro stesso domanderebbe la mano di Maria. Ma non avete già diffuso l'annuncio del matrimonio? domandò la signora Maria.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Potete immaginarvi! L'ho strombazzato ai quattro venti; ma che volete? quando se ne parlava ad Alessandro, egli faceva lo gnorri, smentiva anzi queste voci con tanta insistenza che si incomincia a dubitarne.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ad ogni buon conto, domani ne lascierò correre qualche parola ai nostri più stretti parenti. Se incontrassi Monti, egli si che è un vero portavoce e potrebbe esserci utile! Ma anche lui, il Signore solo sa dove si è ficcato, perchè da due settimane non si è fatto vivo; corteggiera qualche gonnella; già, è un artista, e tanto basta.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eh! anche lui è uno di quelli che guastano mio figlio - mormorò la signora Maria con un sospiro. continuò Don Ambrogio - non è qui tutto, Però e c'è un'altra cosa che non mi garba affatto affatto.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Un'altra cosa? Già; l'amico di Alessandro, quel Barni che è loco et foco in casa vostra, non mi va a genio... lo credo un poco di buono! Ha una cert'aria misteriosa, un certo fare... quasi quasi vorrei scrivere a suo zio, il parroco di Vimercate.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non avreste torto osservò essa fattasi pensierosa è una tale idea mi era già passata pel capo; figuratevi che spesso sta tutta la notte fuori di casa e non rientra che ai primi albori; di giorno poi si vede di rado, appena qualche volta a pranzo; si rinchiude nella sua camera per delle ore con certa gente... fin con uomini del popolo, che non so cosa abbiano a che fare con lui; è un continuo viavai. Una volta hanno portato quattro o cinque casse, che mi hanno detto piene di libri e di carte, e che ora non so nemmeno dove le abbian poste. Se lo diceva io!...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Fin dal primo giorno, quando l'ho veduto stringersi nelle spalle perchè io parlava di cose della nostra santa Religione, ho detto subito fra me: costui non può essere un bravo giovine. E l'altro jeri, a pranzo, vi ricordate? perchè ho detto che alla fin fine l'Austria ha fatto benissimo ad appiccare come ribelli il di di S. Ambrogio Tazzoli, Scarsellini, Zambelli, e compagnia bella, avete veduto con quali occhi da spiritato mi ha fissato?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non già che io abbia avuto proprio paura... ma però, sotto là prima impressione, il sangue mi si è rimescolato dal capo alle piante; temeva mi facesse un brutto tiro. Insomma, mia buona signora Maria, qui bisogna prendere un rimedio, e un rimedio energico. Un rimedio!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","disse la signora Maria imbarazzata non saprei davvero... È sempre un amico di mio figlio e non posso scacciarlo. Oh non ve lo consiglierei mai, diamine! I riguardi e le convenienze devono sempre essere rispettati; e poi sentiremo ciò che dirà suo zio.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Se anche egli lo dipinge come un cattivo soggetto, allora vedete, con un po' di freddezza nei modi e nel contegno e con certe mezze parole... si può benissimo far capire al signor Barni che la sua presenza non ci accomoda. Per ogni buon conto avviserò fin d'ora i domestici perchè non gli usino molti riguardi. Questa è la vera maniera di sbarazzarsene senza chiasso e senza scandalo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eh! voi don Ambrogio avete sempre la mente a tutto, ed io mi fido in voi. La signora Maria si volse poscia al domestico che poneva allora la zuppiera in tavola, chiedendogli notizie di Alessandro, ma senti con dispiacere che era assente da alcune ore e che aveva detto di non attenderlo pel pranzo.","NO"
