"filename","nome","titolo","anno","chunk","DIL"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Addio ». E se n'andò frettolosa, posando i quattrini sul pancone (1) senza lasciarle il tempo di ringraziarla. La Maria, rimasta sola, benedi quell' angiolo, benedi la Provvidenza che per sua mano le mandava lavoro e un guadagno propriamente opportuno; e poi si messe addosso il vestito di rigatino, prese in mano quel libricciòlo, e s'inginocchio a piè del letto.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Le parole, i conforti e i soccorsi dell'amica, il distacco da quelle vanità che l'avevano fatta traviare, e più che altro la contrizione di core le fecero tanto bene che le parve proprio d' esser rinata. Poco dopo l'Anna riscese con le camice tagliate, e trovandola con quel vestito e col volto più sereno : « Così va bene » le disse; « quando c'è il coraggio, e'c'è ogni cosa....» In questo mentre sentiron gente che saliva le scale: Tutt'-e-due riconobbero il passo; l'Anna, senza turbarsi: « Ti lascio, perchè ho da fare » e andò via; l'altra sospirando non ebbe ardire di trattenerla; fece due passi verso l'uscio, e si trovė Cintio a ridosso. (1) Parte piana annessa orizzontalmente al cosciale del telaio, e che serve per posare e fermare il subbio.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","ERA TROPPO TARDI. * Chè novità è ella questa? Cosi presto non t' aspettavo davvero !","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» <<< Chi è uscito di qui? » « Tu puoi figurartelo ! » « E chi t'ha messo in capo di ripigliare il rigatino?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Perchè ha' tu rimesso fuori quest'anticaglia ? >> « Così non l'avessi lasciato mai ! >> « Ho capito!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Or ora anche il casacchino e la rete » e scosse il capo con un sorriso maligno. « Del resto la novità.... ma ormai pur troppo l'è cosa vecchia. Quel figuro del padron di casa gli è duro come un masso.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Non vuole aspettar nemmeno qualche giorno di più. Pochi giorni bastavano, perchè tra pochi giorni!... Oh!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","tra pochi giorni più panico e meno uccelli ! >>> « Che c'è egli di nuovo ? >>> « Tu lo saprai allora; ma intanto, bisognerebbe vedere di rimediarla in tutt' i modi.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vo glio parlare a tua madre ». « La dorme ». « Dov'è quel libro?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « Che libro? » « Il libro de' sogni, non mi capisci? » « Cintio, non ti rovinar piucchemmai; affidati piuttosto nella Provvidenza....» « Si la ti calerà il panierino co' quattrini bell'-e-'nvoltati in una foglia di fico.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","L'è una bella parola la Provvidenza ! » « Per amor del Cielo, non dir résie ! » « Con quell'omaccio non c'è Provvidenza che tenga ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","‹ E io t'assicuro che tu non avrai bisogno di lambiccarti il cervello per la pigione ». « Perchè? » « Perchè domani la sarà pagata ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ma come? » « Sarà pagata, e tanto basta. Non ci pensar più, e non mi domandar altro.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E questo è lavoro. Vedi tu? Intanto che aspetto la tela, ecco un po' di guadagno per tirarsi 'nnanzi.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ora c'è ella la Provvidenza? >>> Cintio l'affissava, come smemorato, senza rifiatare; e poi guardando il fagotto delle camice tagliate, vi scorse accanto quel libricciolo. « O questo?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» « È mio; l'avevo da tanto tempo!...>> << Non te l'ho mai visto ». E lo prendeva, e lo strappava di mano alla ragazza. Quindi scartabellandolo più qua e più là s' imbattė in un punto dove il libro ammoniva le persone, e soprattutto i poveri a non s' inviziare nel gioco o.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Allora lo gettò via con disprezzo, di del cendo. « Voglio sapere chi te l'ha dato ». « Che c'è qualche cosa di male ?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» « Obbedisci ! >>> « Cintio, oggi tu mi fa' paura. Mi merito io forse d'esser trattata così?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","2 «O io? che cosa t'ho io fatto che tu abbia da venirmi fuori con de' segreti? >>> « Per carità, non cominciamo co'rimproveri !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Stiamo zitti, ch'e' sarà meglio per tutt'-e-due ». « Dacchè ho messo piede in casa tua non me n'è andata una bene. E ora che sarei, posso dire, a cavallo (1), peggio che peggio!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» La Maria piangeva; un nodo le serrava la gola.... « Ma ho capito tutto; e so io come regolarmi. Se la mamma dorme ci vorrà pazienza; la sveglierò ». E indispettito si moveva per entrare in camera.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","La ragazza, non potendo articolar parola, tanto era lo spasimo de' singhiozzi, la gli si messe davanti ginocchioni per trattenerlo. Cintio, o che ne fosse davvero intenerito, o che fingesse: « Sta' zitta! » disse con dolcezza, rizzandola.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« I' non posso patire che tu pianga per cagion mia. Quel che t'avra' fatto tu starà tutto bene. Si, ringraziamo la Provvidenza.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E anch'io, vedi tu? Appunto venivo per combinar qualche cosa del nostro matrimonio, perchè, com'i'ho detto, da qui innanzi le mie faccende spero che piglieranno bona piega. Bisognava levar di mezzo questa seccata (2) della pigione; e giacchè non ci devo pensare, tanto meglio!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Allora lasciamola dormire. Ci rivedremo sta (1) Essere a cavallo, vale figuratamente aver superato le difficoltà, essere fuori dell' imbroglio, fuori del pericolo, e simili. (2) Imbarazzo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","sera v. E pieno di dolcezza e di serenità se n'ando via, squadrandole uno di quelli sguardi che l'avevano ammaliata. La Maria non ebbe tempo di trattenerlo; non ebbe ardire d'insister nelle sue domande; e pigliando per sincera quell' espansione di core tornò a rinvigorirsi nell' affetto per lui, si scordò di tutta l'amarezza del discorso tenuto con esso, e non le rimase altro pensiero che quello di poter concluder presto il loro matrimonio.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nella sera medesima l'Anna, parlando con Michele, fece cascare il discorso sulla Maria, e gli raccontò l' accaduto dela mattina. « E' mi pare un bon principio; io l'ho detto sempre ; il ravvedimento è sicuro; sta'a vedere com'e'si regola quell' altro ». Michele stava zitto e soprapensiero, baloccandosi con un rocchetto che aveva li tra' piedi.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Poi disse: « Non andar tanto in là con le congetture ». «Che ti dispiacerebbe ? » « No!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","gli è forse il troppo desiderio che non mi lascia dar la via alla speranza ». «Ma a pensare al peggio v'è sempre tempo ». ""« Anche l'ingannarsi riesce doloroso; e tu lo sai quanto me ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Per questo prima di dirti: rincòrati, i'ci ho voluto pensar bene ». << Intanto e' son passati de' mesi....» « Ma che la medicina opera subito? Qualche volta la guarigione apparisce quand' uno 'se l'aspetta meno ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Non ne discorrer con me di medicina e di guarigione! Disgraziatamente i' veggo ogni giorno come vi sia da attaccarsi poco a queste cose ». «Gli è che anche tu se' malato; e allora vuo'tu giudicare della salute degli altri?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E poi, lasciamelo dire, la gioventù a questi lumi di luna (1) ha troppo cattiva opinione di noialtre ragazze.... « Su questo poi non mi mettere in un mazzo (2) cogli altri ! >>> « No davvero!» << Gli è che tutte non somigliano te ». << Che cosa c'entro io?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Tu devi dire piuttosto che a forza di gridarci la croce addosso (3), anche in barzelletta (4), e' s' avvezzano a pensar sempre a male! Lo senti tu? Lupus est in fabula; senti tu questo venditore di storie?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Le malizie delle ragazze per imbrogliare i giovinotti! - Le son queste le belle storie ch' e' vanno stampando! E girano per tutto, e le comprano, e ci ridono sopra.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' vorre' sapere se la povera Maria e un' altra persona ch'è qui hanno tirato a imbrogliare.... Basta! Al più piccolo sbaglio subito la condanna; e il perdono.... Signor no, il perdono non vien mai.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Bisognava che tu l'avessi vista! I'scommetto io che se tu (1) In questi tempi. (2) Non mi confondere con gli altri, (3) Dirne male, biasimare.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) Per celia, in scherzo. ci fussi stato a uno spiraglio dell'uscio, a quest' ora tu saresti più persuaso di me ! » Il giovine, commosso dallo zelo della sorella, rasserenò la faccia con un sorriso, ed esclamò: « Sì, tu ha' ragione; tu m' ha' consolato; i' la pensavo come te; solamente mi dava noia l'indugio....» « Da cosa nasce cosa, e il tempo la matura.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E se tu mi parli di prudenza, i'son con te (1); ma non mi fare lo spericolato (2); non cerco d'altro ». Michele alzò gli occhi al cielo, sospirando e toccandosi il core, e andò in camera, perchè aveva bisogno di star solo. L'Anna si rallegro tutta, perchè quello, secondo lei, era buon segno; e chi sa fin dove l'affettuosa immaginazione la trasportasse !","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I loro animi erano rimasti in tale stato di speranze, quando 'maestro Cecco tornando a cena la sera dopo, restitui all'Anna una parte di que' quattrini che aveva presi seco la mattina per pagar la pigione de' due piani: « Non ce n'è bisogno; tu gli puo' rimettere insieme con gli altri già assegnati per rifarti il corredo ». І figlioli rimasero sorpresi. Mich.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","O come va la faccenda? An. Che?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Da un momento all'altro la Ma ria ha potuto pagarla da sè? M. Cee. Cintio ha disdetto la casa. (1) Sottintendi d' accordo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Pauroso. An. Possibile!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Si vede che ancora non sapeva nulla.... M. Cec. Anzi, lo sapeva. L'ha disdetta stamani; e ha avvisato il padron di casa che badasse bene di non pigliar quattrini da me....E qualche altra cosetta poi....ma.... non ci va badato.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Il fatto è ch'i' non ho potuto insistere.... Che cosa volete voi? Alla fine non si può obbligar nessuno a ricevere un servizio per forza ». Questa notizia per l'Anna fu una saetta a secco.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Michele con le mani incrociate sul petto la guardava in silenzio. E lei non potendo sostenere i suoi sguardi, quasi fossero un rimprovero per le parole del giorno innanzi: « Quei quattrini » esclamò tutta contristata « non li ripiglio davvero! Fatene voi quel che volete; fatene un' elemosina.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I' non vo' più pensare a corredo. - La cena è pronta; v'aspetto di là ». E andò via nascondendo il viso nel grembiule.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Che cos'è stato?» disse maestro Cecco al figliolo. « Vo' conoscete il suo bon core; non dico altro ». « Eh!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","tu puo' credere se anch' io ci patisco. Ma no' siam lì (1): quando proprio non vogliono? Quando se n' offendono!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ora mi dispiace d'averglielo detto. I' non credevo che la se n' avesse a affliggere tanto. Gli è vero che l'erano amiche.... Sta tutto bene....","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma vedi, con te posso andar (1) Ma questo è il punto. franco (1); tu dev' essere spassionato (2).... Quel ragazzo, per non dir altro, ha fatto un fiottio (3), una diceria contro di noi, come se no' volessimo, che so io? metter su (4) la fanciulla a dargli licenza....","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E guarda con chi gli è andato a sfogarsi! Col padron di casa che non gl'importa nè punto nè poco di queste ciance! Si può egli aver meno giudizio?","YES"
