"filename","nome","titolo","anno","chunk","DIL"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Intimiditi tacquero, non persuasi. — Ma io, — disse allora di ripicco lo Storto, — già che si spendono sulla nostra pelle tante belle parole, io dico che non mi tiro indietro, ma che non mi fido del Biondino. Uno come lui, che è intelligente, non va a perdere le giornate colle puttane in certi casi; non va per le strade dove è più conosciuto, dove sa che lo aspettano i poliziotti.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Uno stupido non è, lo sapete. Se l’era anche fatto dire più di una volta e più di due. E lui niente!","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","E sapete che cosa ha gridato Sgombrino? «Dàgli a quello del panama». È vero Faggioli?","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","L’hai detto tu. Come va? E uno stupido non è.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Si va in giro, quando si è ricercati, con un cappello che fora il buio della notte, conosciuto da tutti? Eh? Faggioli?","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Allora Faggioli si pentì d’aver parlato. — Chi ti ha detto? — esclamò e s’interruppe.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Tu, — gli rispondeva infatti lo Storto, — tu. Oh bella! Vuoi dir di no adesso?","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Tu sei un bravo figliuolo, mio caro, ti dispiace per l’amico, ma con noialtri non attaccherebbe, sai! — Tutto questo significa — disse Bakùnin — che Andrea è stato imprudente, leggiero, sconsiderato, ma non peggio. — Significa — disse lo Storto — che non gli è dispiaciuto d’essere in gattabuia quando noi saremo a far le fucilate, per venir fuori a cose finite a ridarsi le arie di Faccio Tutto Io.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— E dunque, sarebbe calcolo, viltà se vuoi, non ancora perfidia e tradimento. — Che cosa importa a me? Ci può tradire senza perfidia, mi pare.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Mi pare che ne hai dette abbastanza. Ci può tradire benissimo senza calcolo, ma per imprudenza, leggerezza, viltà: non basta? Volete le schioppettate?","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Finchè vi pare. Ma voglio vederle, voglio averle solo di faccia, e non alle spalle. Nemmeno il sospetto alle spalle.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Vedete che io non ci metto nulla di mio. Io sarei stato zitto, figuratevi. Ho dovuto parlare, io; potete dirlo.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Bakùnin, stretto da una subitanea disperazione, aveva la gola troppo chiusa per poter parlare. Ma l’animo appassionato di Alceste Faggioli, quanto più s’era angustiato prima per la verosimiglianza delle accuse, di cui si rimproverava d’esser cagione, con tanto maggiore e quasi lieto sdegno si volse contro la perfidia dell’ultima insinuazione: — E io non dico — proruppe — che Andrea dovesse andare in panama o in lobbia, a piedi o in carrozza, in prigione o dove ti pare! Ma dico che chi può pensare che Andrea è vile, è vigliacco lui due volte.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Dico che sapete tutti chi è, dico che è mio amico, dico: all’inferno te e la tua lingua velenosa. Storto di nome e di cuore! E chi ti può stare a sentire è peggio di te.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Lo Storto era violento, e, per quanto storpio, era un uomo di ferro. Alceste Faggioli era una gracile canna, ed esponeva la vita con quelle parole. Fu questo, insieme alla ragione e all’equità ch’erano dalla parte sua, a concigliargli talmente gli animi, che anche lo Storto si arrese, brontolando qualche magra ritrattazione e il suo rispetto per l’amicizia.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Parlò allora Bakùnin, con foga rovente, colla disperazione di un vecchio, che non ha più tempo da aspettare: — Questa volta, questa volta, fratelli, questa non deve finire come tutte le altre. Troppe, troppe! La mia vita è finita, non ho più tempo: ora o mai più!","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Le discordie, i sospetti, le invidie, mi hanno ingannato troppe volte, in quarant’anni! Amici, compagni, fratelli, pensate sopra tutto che Andrea è popolare, e che deve restare a qualunque costo un eroe per il popolo. Il popolo ci seguirà a liberarlo; sia quel che vuol essere, se con lui libererà il mondo!","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","E se anche fosse un traditore, ribellarsi bisogna. Ribellione, sempre, subito, senza patti! Se ognuno di noi fra poco troverà le guardie all’uscio di casa, con armi o senza si difenda, si ribelli, muoia.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Diamo l’esempio per oggi, per domani, per il secolo che verrà. Non andrà perso. Credete che possa andar perso?","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Se lo credete, lasciatemi solo. Morirò solo, ma questa volta non finirà come le altre! E non mi rincrescerà di esser solo, non ve ne farò rimprovero.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Il giorno che riprenderete la battaglia, vi ricorderete di me, vi servirà il mio esempio, vincerete in nome di Bakùnin, e io non sarò stato inutile. Sono venuto a Bologna per morire. Morirò anche solo!","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Ah, — gridarono sommessamente levandosi tutti, — solo non andrai! — Siamo italiani, quand’è così, — disse lo Storto, — e boia chi si ritira. Così furono prese le ultime disposizioni.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Le armi furono riunite ai Prati di Caprara e nascoste dentro una buca appartata; Bakùnin ricevette la lista dei nomi convenzionali, tutti levati dalla mitologia, in modo che c’erano Apollo e Priapo, Vulcano e Giove, delle sue venti anime perse. Sulla lista, accanto ai nomi olimpici, c’erano gli indirizzi: Mercurio stava in Via di San Carlino, e Saturno in Vicolo Calcaspinazzi. La lista era stata compilata da Costa, il quale aveva avuto assicurazione da ciascuno dei venti, che si sarebbe trovato la notte di venerdì in Borgo delle Casse, pronti a qualunque cosa.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","L’esperienza delle rivoluzioni e degli errori insegnava a Bakùnin che le cospirazioni falliscono più spesso per indiscrezione che per tradimento, e che il mistero aumenta il prestigio oltre che la sicurezza. Perciò si fidò, e non stette a voler vedere nessuno, anche per non dare nell’occhio con troppi movimenti. Bastava dar la spinta e l’esempio, chiamare il popolo, levare il grido, e questi avrebbe seguìto: era questo il dogma.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Occorreva aver cuore soltanto. — Fratelli, — concluse Bakùnin, — a rivederci sabato mattina. Ognuno sa quel che deve fare, e se ognuno lo farà, vinceremo.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Fino alla notte del 7 non vide più che Silvio Fruggeri e Alceste Faggioli. Da questi seppe che tutto procedeva regolarmente, che la polizia non cercava più d’altro nè d’altri; finalmente, che le bande erano pronte a Imola e a San Giovanni in Persiceto. Se in quella settimana Bakùnin aveva dormito poco, sull’imbrunire del giovedì Fruggeri, che gli consigliò di prendere un po’ di sonno sul letto, lo fece ridere.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Era una notte afosissima. Le ore si consumavano lentamente precipitose. Fruggeri con Ross era fra quelli che dovevano seguire Bakùnin in piazza.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Michele girava per la stanza come un orso bianco nella gabbia, e l’ansietà agitava il suo petto, simile a un mantice oppresso e poderoso. In simile guisa il caldo eccessivo tormentava d’affanno e di trasognanti sudori la città intiera. Le bombe erano pronte in mucchio in un angolo.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Venne mezzanotte, e partì Fruggeri per andare a prender Ross. L’ansietà di Bakùnin, dopo essere salita all’acutezza insostenibile e lacerante, aveva ceduto come uno spasimo che raggiunge la calma, o almeno l’insensibilità, nel suo eccesso. Se gli avessero chiesto dov’era allora e che stava per fare, avrebbe saputo appena rispondere.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Si riscosse quando sentì suonare le due di notte. Nessuno aveva ancor toccato l’uscio. Sentì un cavallo grattare il selciato, e pensò: — Questo è Sandrone che aspetta col barroccino.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Uscì a vedere. Poco dopo un ubbriaco prese a cantar la Traviata e: — Dio mi guidò, — mugolava. E non sapeva uscirne, come fanno gli ubbriachi: — Dio mi guidò, Dio mi guidò.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Si strascicò quel canto per un quarto d’ora, e da una finestra scoppiò alla fine una voce furibonda, scagliando una ingiuria infame e una sanguinosa bestemmia: — A te e al «cocchiere»! Sbalordito, l’ubbriaco cominciò certe sue filastrocche di scuse, e: — Vedo — diceva — che non le piace la musica; — ma la stessa voce gli ingiunse di tacere con minaccie feroci. Allora l’ubbriaco riparò sotto il portico, presso la finestra di Bakùnin, e si sentì borbottare prolissamente, accennando a mezza voce parecchi altri «Dio mi guidò».","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","E s’interrompeva: — Io e il cocchiere? Peccatore, perchè bestemmi? Non temi per l’anima tua?","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Così passò altro tempo, e Bakùnin uscì daccapo. L’ubbriaco dormiva per terra; sul barroccino sonnecchiava Sandrone. Il cielo impallidiva a vista d’occhio.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Bakùnin destò il barrocciaio: — Nessuno? — Che sappia io. — L’alba è vicina.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Si sente dall’aria che spira più fresca. — Dovrebbero già esser qui tutti da un pezzo. Ancora non passava per la testa di Bakùnin la semplice verità, la quale era che le venti anime perse s’erano ben pensato che una parola si fa presto a dare e più presto a ritirarla; che era meglio stare a vedere come si sarebbero messe le cose, e nei chiassi non esser mai il primo.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","E che per uno che mancasse, diciannove facevan come venti. Siccome a uno a uno pensarono la stessa cosa in venti, così rimasero a letto tutti, saviamente. Bakùnin, rientrato a ingannar l’ansia e a ristorar lo stomaco con una colma tazza di caffè, la gran bevanda delle albe insonni, quando pensò d’uscire a offrirne una al buon barrocciaio, vide la luce antelucana già chiara, e nessuno comparso.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Solo l’ubbriaco sul nudo pavimento del portico, in pace con sè stesso e coll’universo mondo, dormiva. Si inibì di pensare non che di sospettare. Tosto arrivarono Ross e Fruggeri.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Bakùnin interrogò Fruggeri cogli occhi, mentre stringeva la mano a Ross, e Silvio gli rispose stringendosi nelle spalle. Accese una sigaretta. Ma non poteva nemmeno fumare.","YES"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","La buttò via. — Tra poco — disse poi come uno che sogna — si dovrebbe sentir il cannone, se Faggioli è riuscito a prendere il forte. Il più placido silenzio d’alba estiva rispose in cielo e sulla terra.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Io bisogna che vada a vedere, — smaniò Bakùnin. — Ma se intanto arrivassero i miei venti? — Resterò qui io, — disse Fruggeri, — li farò nascondere qui in camera, e quando sentirò il cannone, se tu non sarai ancor tornato, alla peggio li condurrò io in piazza all’assalto di Palazzo.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","— Sta bene. Io vado a vedere che cosa fanno Faggioli e quelli dei Prati di Caprara. — Va bene.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","Io aspetto qui come ti ho detto. Bakùnin salì con Ross sul barroccino di Sandrone. S’era levata la tintura durante la notte, e aveva ripreso il color nero e brizzolato della barba e dei capelli.","NO"
"Bacchelli_Riccardo-Il_diavolo_al_Pontelungo-1927","Bacchelli Riccardo","Il diavolo al Pontelungo","1927","S’era rimesso nella solita assise sciolta e trascurata, in cravatta nera e cappellaccio rivoluzionario, dimettendo il figurino da viaggiatore in pastrano a mantellina e tuba chiara. Così che non lo riconobbero, quando incontrò per via, poco fuori della Porta di San Felice, il gruppetto di Leonesi e degli altri che tornavano dai Prati. Tornavano alla spicciolata, inermi, per niente marziali.","NO"
