"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Non vogliono mai morire e considerano la morte la disgrazia più grande. Non appena hanno un morto per le mani incominciano a lamentarsi e non la finiscono mai, non finiscono mai di trasportarlo con tutti i mezzi e sulle spalle, lo posano e lo ripigliano, seguitano a trastullarsi con lui e finché non l’hanno visto tutti non smettono di cantare. La verità è che sentono dalla nascita nel loro corpo il lezzo del cadavere, e gli si stringono addosso mostrandolo all’universo, per assicurarsi e assicurarne gli altri che il gran puzzo che c’è viene soltanto da lui, è tutto suo, e pare dicano con l’aria della massima sodisfazione: “sentite questo fetore orrendo che ammorba l’aria?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Sentite che cosa riprovevole? Ebbene non siamo mica noi, sappiate, non siamo noi per nulla, è questo che abbiamo sopra le spalle, qui davanti, qui dietro, è lui il porco che fa tanto puzzo, il fetente è lui soltanto, lui e non altri. «“Gli uomini innalzarono a Dio gran quantità di torri per avvicinarsi a lui quanto possibile, e per gabbarlo nel modo più fine, quelle torri servono per salvarli dal fulmine che ogni tanto dal cielo il Signore lascia cadere sulla loro durissima cervice.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Dovrebbero essere le stazioni di partenza per giungere fino a lui, e si dovrebbe da esse lanciarsi ad ogni istante: ohilà! E uomini imbevuti di alcool, imbottiti di dinamite dovrebbero nei pubblici ritrovi esplodere con fragore, tra le folle dei più importanti spettacoli, e ardere appiccando il fuoco ovunque: pum! bum!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","zum! ciac! vrrrrrrr...”» – Legatelo, legatelo, bisogna prevenire, può essere assalito da una crisi, quando vede qualcuno di nuovo si eccita sempre, e finisce per star male.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Abbiate la bontà di sentire se Sua Eccellenza può ricevere il signor Perelà. Ora vi faremo conoscere il principe Zarlino, pazzo volontario, dilettante come lo si vuole definire, e meglio ancora pazzo cosciente come dice lui, o il pazzo due volte come diciamo noi. Una mente costruita per la follìa senza aver trovato nella vita un appiglio per giustificarla.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Non soffre di alcuna manìa particolare, è pazzo per essere pazzo, la pazzia è il suo amore, purezza e raffinatezza del genere. È uno degli uomini più ricchi del regno e al tempo della famosa bancarotta avrebbe potuto diventare Re. In questo stabilimento, che abita volontariamente senza mai uscirne, profonde le proprie ricchezze, ha ai suoi ordini una ventina di tecnici che lo secondano in ogni capriccio, una vera e propria compagnia per mettere in scena ogni sua creazione.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Molti di questi vengono sovvenzionati da lui, vive fra essi con spirito religioso, ne è patrono ed amico, li copre di cure, gentilezze, affettuosità. Asseconda e s’interessa d’ogni manìa, e vede in ognuna un’opera d’arte che magnifica e discute, e non avendo egli una manìa particolare può interessarsi e immedesimarsi in tutte, può sentirsi pazzo come e quando gli pare e piace. – Il principe attendeva con impazienza il signor Perelà: sia fatto entrare.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Oh! Caro, caro, caro amico, venite pure avanti, vi sono gratissimo della visita e permettetemi prima di tutto che vi osservi attentamente. Da alcuni giorni esercitate il mio interesse.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Mi sono informato di voi con meticolosa cura, della vostra vita e del vostro carattere, anelavo il momento di conoscervi e potervi parlare. È certo che dovete aver destato in tutti una grande maraviglia, me lo figuro così bene. Gli uomini che non hanno la fortuna di vivere dentro un manicomio, e che comunemente vengono detti sagge persone, sono facilissimi allo stupore, una mosca che vola o un fuscello che cade fanno loro emettere una serie di Oh!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","e di Ah! che non ha fine, ve ne sarete accorto, voi sentirete sempre ronzare queste vocali intorno alle orecchie. Qua dentro la cosa è molto diversa, non si spendono così male le proprie energie, e per destare maraviglia fra noi ben altro ci vuole.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","V’avranno detto che sono il pazzo volontario o il pazzo dilettante, io odio il dilettantismo, il pazzo per eccellenza, non vuol dire, ciò non ha il minimo interesse per me, tutto quello che si dice non esiste, sono i fatti che contano, non le parole. Ho già parlato di voi con molti ricoverati cercando di farvi comprendere nel vero unico e giusto significato, nel vostro reale valore. Sono rimasto addoloratissimo di non aver trovato alcune menti preparate a comprendervi, ma state sicuro che vi riuscirò, bisogna cogliere il momento favorevole in menti così complesse, in tanto diverse e straordinarie personalità.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E quando vi sarete penetrato nel modo più conveniente che si possa immaginare, da menti come queste non uscirete più. Come vi dicevo prima, non appena accade un fenomeno per il quale fuori sono rimasti a bocca spalancata per delle ore non sapendo trovare altro argomento che quegli Ah! e Oh!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","segno così evidente del nulla da dire e del vuoto che hanno nelle teste, lo stesso fenomeno qua dentro lo si definisce con l’espressione più semplice, un atto o un gesto valgono a rendervi convinto meglio di centomila parole, uno vi tira sulla testa una scarpa o il bicchiere e l’idea nel cervello entra immediatamente e vi rimane per sempre. «Tutti quelli che s’introducono fra noi li vediamo passare con uno sguardo afflitto e riboccante di fraterna pietà, povera gente, fanno davvero compassione, e alla fine della visita li sentiamo con la massima importanza, frutto di tanta ponderatezza, dire qualche grossa coglioneria. Potete star sicuro che se dicono delle coglionerie gli è perché sono dei coglioni.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Compiangendo questi cervelli che ritengono senz’altro malati, useranno delle parole che rivelano senza equivoco l’irreparabile miseria che ne hanno loro. Vivano pure tranquilli; essi non impazziranno mai. Per divenire pazzi, signor Perelà, occorre una cosa soltanto: un grande, poderoso, fantastico cervello, mentre essi ne hanno tanto quanto una pulce, e se anche impazzissero la loro pazzia sarebbe minima, di nessuna entità, impercettibile, nessuno se ne accorgerebbe e non potrebbero aspirare in modo alcuno all’onore e alla gioia di entrare qua dentro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Signor Perelà, io potevo essere il Re, vi avranno informato di quella benefica bancarotta, ma sentivo che dopo due settimane sarei stato quel Re che voleva essere tutto fuori che il Re. In questo luogo prodigioso trascorro la mia vita sommamente e unicamente cerebrale che mi permette d’essere tutto, e quando voglio essere Re non ho che da suonare un campanello e procedere alla mia incoronazione. Tutti dicono che sono pazzo, benissimo, che cosa me ne importa, sono venuto per ciò ad abitare in un manicomio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E dicendo così credono di dispiacermi, lo dicono apposta: Ah! Ah! Ah!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ah! è la mia più intima sodisfazione. Io di qui posso uscire quando mi faccia piacere, nessuno può impedirmelo, ma mi guarderei bene dal passare un’ora della mia vita fuori da questo paradiso terrestre.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Badate bene però... non sono pazzo come vogliono gli altri, sono pazzo come voglio io e quando piace a me. Questo è il segreto che mi distingue da tutti. Il pazzo comune non annunzia mai quello che fa, quando arriva il momento: parte.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Io invece annunzio sempre tutto quello che faccio, a voce e per iscritto, in un ordine del giorno compilato con una precisione meticolosa, asfissiante. Dico ad esempio: alle tre precise emetterò ottantotto grida acutissime, da trapanare il cranio a quei disgraziati che dovranno ascoltarle, sfondare il timpano di quelle povere orecchie. Un altro pazzo al terzo grido è legato già.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Con me invece tutti si preparano a subire rassegnatamente il mio esercizio polmonare. All’ottantottesimo grido smetto, si capisce, per l’ottantanovesimo sarebbero pronte le cinghie, e per ragione di salute pubblica mi verrebbe tolto il permesso di uscire, è quello che aspettano da me, sono tutti in agguato di quell’istante che io non concederò mai. «Una volta la settimana impartisco la benedizione papale.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Vedeste come tutti sono prostrati a terra, in mezzo a quale devozione cingo la tiara e vesto il piviale, nulla che rassomigli alla consueta indifferenza che si riscontra nelle chiese dove si entra, generalmente, per adempiere una formalità. Nei pazzi lo spirito religioso è profondo e sviluppatissimo; meno casi sporadici del tutto personali, in cui si può giungere a intensità d’eccezione, è proprio nella religione che la pazzia meglio si manifesta e si svolge. Subito dopo per intensità viene l’amore, e la politica a una distanza rispettabile.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Allora mi vesto da menestrello, e suonando la viola sospiro note dolcissime sotto un balcone, quindi da dittatore. Mi piace spogliarmi nudo davanti a tutti, maschi e femmine, e vi dico in piena confidenza che non è uno spettacolo spiacevole giacché non sono fatto male, anzi, tutto il contrario; poi sono fabbro, ragno, tavola, canapè... sono la luna o il sole, tutto quello che mi piace di essere. Una notte fui cometa.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Fra le torri di Villa Rosa risplendeva la mia coda di tela d’argento lunga settantacinque metri e illuminata da potentissimi riflettori elettrici. Rimasi lassù l’intera notte, finché l’alba non impallidì il mio splendore. Mi sentii veramente cometa, non ero più uomo, ma astro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Raccolsi quanto avvenne sotto di me, le osservazioni pratiche dei ricoverati, uno urlava come un ossesso di volermi direttamente sposare giacché lui era il sole; un altro per il senso di benessere che glie ne veniva ripeteva che era nato il Signore, e un altro ancora temendo che soffrissi il freddo, voleva appiccarmi il fuoco alla coda per potermi riscaldare. Sensazioni che formano nella mia mente un poema vissuto e che s’intitola “la cometa”. Ditemi un poco, mio caro amico, posso uscire per le comuni vie con una coda di tela d’argento lunga settantacinque metri?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Appena mi vedono quelle mediocrissime e sagge persone mi prendono, mi legano e come un matto qualsiasi mi portano qua dentro: mai più. «Datemi ascolto signor Perelà, venite anche voi in questo luogo maraviglioso, date retta a me, è il solo dove si possa vivere. Mi ricorderete, vi sovverrete di me.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Per un uomo straordinario non c’è altra vita possibile, venite ora che siete in tempo. Che ve ne importa della superficiale e mendace ammirazione della gente qualunque, di tutti gli stupidi che per le comuni vie si chiamano gente saggia e perbene, per un uomo come voi quella dei pazzi è la sola ammirazione che si possa desiderare, la sola possibile, giacché nel mondo all’infuori della pazzia tutto è...» Il principe Zarlino gridò una parola sconcia, di quelle che fanno arrossire la guancia e tremare il labbro dicendole nell’orecchio di un amico nella più stretta intimità e con un filo di voce, e facendo di tutto perché il naso non se ne accorga. Delfo e Dori – Questi villaggi, signor Perelà, sono i più graziosi e pittoreschi dei nostri dintorni.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Sulle rive del fiume vivono una loro vita fraterna guardandosi con tenerezza più che con amore. Osservate la simmetria del loro assieme. Due torri gemelle, e hanno entrambi una chiesa d’uguale architettura e con uguale numero di statue.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Si direbbe che i tetti abbiano lo stesso numero di tegole e le case lo stesso numero di finestre. Vivono nella pace serena e sicura, senza lotta e senza insidia. In mezzo ad essi, limpido e azzurro, vi scorre il fiume rispecchiandone la grazia e la beatitudine.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Nella placidità lunare della notte, dall’una parte e dall’altra si partono delle barchette nelle quali sono alcuni giovani che incontrandosi si scambiano un saluto amichevole. Vanno cantando e con la gioia nel petto, si recano per visitare quelle che diverranno le loro spose. È uso che gli uomini di Dori scelgano in Delfo la propria moglie, e quelli di Delfo in Dori.","NO"
