"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questa volta, però, l'avrebbe avuta a far con la voglia. S'aveva bell'avere il muso di Saltafinestra, ci voleva una buona dose di pretensione. Nessuno avrebbe mai pensato che quel lestofante lì, che n'aveva già fatte e provate di tutte le tinte, avrebbe dato un tuffo nella bambinaggine a quella maniera.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E gli uomini pei primi gli avrebbero dato la berta, se non avesser saputo che con lui c'era da correr dei rischi. Ma i ragazzi, più maligni e meno prudenti, non si moderavano tanto. Nondimeno, grazie al timore che incuteva, non sarebbe nato nessun scandalo, s'egli non si fosse lasciato andare a provocarlo.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il Muroni che, nei primi giorni, aveva eccitato la classe alle risa e al disordine in odio alla maestra, vedeva male ora che altri le desse noia o le facesse offesa. Cominciò a guardare a traverso quelli che facevan del chiasso, prima quasi involontariamente, come un uomo frastornato in un pensiero fisso; poi col proposito manifesto di farli smettere, fissando l'un dopo l'altro i disturbatori. Quando costoro se ne accorsero, incoraggiandosi a poco a poco al vedersi concordi, presero a far peggio; e allora, alla stizza di prima, s'aggiunse in lui il risentimento dell'ingiuria a lui diretta.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La cosa, per alcune sere, non passò i termini; ma poi egli s'inasprì. I disturbatori ostinati non eran che i ragazzi, ma tanto più egli si sentiva ferito nell'orgoglio, che non riusciva a farsi temere da un pugno di monelli, lui che aveva fatto tremare degli uomini. Principiò, quando s'arrischiavano a qualche monelleria più sfacciata, a dire delle impertinenze fuor dei denti, a minacciare di saldare i conti all'uscita.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E proprio sul viso nessuno osava di rispondergli; ma rispondevan tutti insieme facendo la voce sorda del cane rugliante o il rantolo dei gatti che fan le fusa; il che lo metteva fuor dei gangheri. Il più accanito era il piccolo Maggia, una buona stoffa di Saltafinestra futuro, capace d'affrontare anche un uomo. Doveva essere opera sua una strofetta in dialetto, che la Varetti gli udì cantare una sera coi suoi compagni, nella quale rimavano maestra e Saltafinestra a capo di due versi che la fecero arrossire.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella si trovava in un impiccio penoso e difficile, non potendo accettare in nessun modo né sapendo con qual mezzo far cessare quella troppo aperta protezione di chi era in più mala fama fra i suoi scolari. Ma c'era anche di peggio. Quella aperta passione del Muroni per lei, quella sua continua ammirazione avida e muta, venivan ravvivando negli altri, per virtù di simpatia, quella fiammella mista di sensualità e di sentimento, di cui s'era accorta dopo i primi giorni.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella si vedeva ora, anche da vari degli uomini più seri, guardata con occhi più intenti e più arditi; indovinava dei commenti più liberi sulla sua persona; coglieva a volo delle piccole manifestazioni di gelosia, perfin sulla faccia di bronzo di quel piccolo Maggia; dal quale, passando una sera in mezzo ai banchi, le parve di sentirsi strisciar la veste con la mano. I soli che rimanessero immutabili erano il Perotti, con la sua onesta barba di buon padre di famiglia, che trattava sempre la maestra col rispetto d'un vecchio servitore; quella specie di bruto dello zio Maggia, sempre ostinato a studiare, e curvo sul banco come un animale affamato alla greppia, e il socialista Lamagna. Questi, senza dimostrare alcun ossequio alla maestra, che considerava come una compagna di officina, pareva che fosse infastidito della mala condotta dei suoi condiscepoli, e dava dei segni di disgusto alle loro escandescenze più grossolane; perché, secondo lui, l'operaio avrebbe dovuto insegnar l'educazione ai signori, e invece di farsi disprezzare da loro con la villania, farli arrossire con la sua dignità.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Finalmente, il disordine andò tant'oltre una sera che la maestra decise di ricorrere al maestro Garallo. Dieci minuti dopo la lezione, mentre si sentivano ancora sul viale i fischi e i canti sgangherati degli alunni, piena di tristezza e fremente di collera, andò a picchiare all'uscio del suo quartierino. Le risposero insieme: ""Avanti!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","due voci gravi. Ella trovò marito e moglie seduti dalle due parti d'una tavola coperta di fogli, tutti e due con le grosse teste arruffate, piccoli e corpulenti, che parevan fratello e sorella. Il salottino, repubblicanamente austero, non aveva altro ornamento che i ritratti in stampa del Mazzini, del Saffi e di Alberto Mario, appesi a una parete; dall'altra pendeva un gran quadro calligrafico, diviso in scompartimenti colorati, nei quali erano segnati gli stipendi dei maestri elementari di tutti gli Stati civili; la tavola era rischiarata da un lumino da cucina, posto sopra una scatola di zucchero, vuota.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Ah! lei è qui!"" disse il maestro, ed entrò senz'altro nel suo discorso prediletto, a proposito d'un memoriale che stava scrivendo, perché il municipio di Torino accettasse come validi, pei diritti alla pensione, gli anni di servizio prestati dai maestri negli altri comuni.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Perché è una sacrosanta giustizia!"" esclamò. Ma la Varetti lo interruppe e, con voce concitata, gli espose i casi suoi.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Aveva pazientato fin allora, per non dargli noia; ma non poteva più andare avanti con quella classe indisciplinata, che le mancava di rispetto in tutte le maniere, e faceva della scuola un mercato. Era assolutamente necessario che il maestro andasse la sera dopo a dare un ammonimento solenne a tutti, e una lezione particolare ai più tristi. Il maestro si grattò un orecchio; parve seccato da quella domanda.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Verrò"" rispose; ""ma... gliel'avevo detto che in quella scuola ci vuole energia."" ""Ma che energia vuol che abbia una ragazza sola davanti a quaranta uomini?"" domandò la Varetti.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Io li tenevo"" disse con una nota di trombone la signora Garallo. ""Io non ho la sua virtù"" rispose piccata la signorina. ""Lei ne imponeva di più, anche con l'aspetto..."" La Garallo la fissò.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Io non riesco a farmi temere"" continuò l'altra ""non so come fare, ai miei rimproveri non badano, faccio tutto quello che posso, mi riducono alla disperazione. È un supplizio a cui non posso più reggere."" ""È inutile"" disse il maestro, impazientito ""il popolo vuol esser trattato in un modo particolare, bisogna saperlo prendere...","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non bisogna presentarglisi, con maniere, non dico aristocratiche, non è il caso, ma nemmeno, che so io? troppo signorili; non bisogna lasciargli vedere che si ha quasi... orrore di lui."" La Varetti si scosse a quelle parole.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Chi le ha detto che io usi dei modi aristocratici?"" domandò con risentimento. ""Chi le ha detto che io abbia orrore del popolo?""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Il popolo vuol essere amato!"" sentenziò la maestra Garallo. ""E io l'amo!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","esclamò la ragazza, con uno slancio vigoroso d'affetto e di sdegno. ""Che cosa le può far pensare il contrario?"" ""Andiamo"" concluse il Garallo, in tuono conciliante ""faremo così.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Per ora darò ordine al cantoniere di assistere alle lezioni. La sua presenza basterà a tenere a segno i ragazzi. Lei, dal canto suo, mi darà sera per sera i nomi dei disturbatori.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Se poi seguirà qualche cosa di grave, il cantoniere mi verrà a chiamare, e allora... non avrò che da farmi vedere. Intanto, si faccia coraggio."" La maestra, indispettita, stava per rispondergli: ""Se lo faccia lei"" ma rattenne la parola sulla punta delle labbra.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Si contentò di fare un saluto asciutto e se n'andò. Uscendo, udì la voce del maestro che diceva piano: ""Non capisce il popolo; non sa star col popolo"" e la curiosità la ritenne un momento con l'orecchio teso. Ma quegli parlava già dei maestri del Brasile i quali, oltre alla casa e al giardino, hanno un tanto di guadagno per ciascun alunno promosso.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Rassegnata, tornò la sera dopo alla scuola. Nevicava fitto da varie ore; gli alunni arrivavano coi cappelli e con le spalle coperti di neve, scotendosi i panni e pestando i piedi con grande strepito. A metà del corridoio, la maestra fu fermata dal cantoniere che le domandò il permesso di dirle una parola in confidenza.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il maestro Garallo gli aveva ordinato di assistere alle lezioni per mantenere il buon ordine; ma egli aveva una proposta da fare: gli pareva più politico di star nel corridoio, con l'orecchio all'uscio, e d'entrar poi all'improvviso, quando avesse inteso rumore, perché, in quella maniera, avrebbe potuto cogliere in flagrante i colpevoli. E dicendo questo strizzò un occhio, per far comprender meglio la sua furberia. Ancora un altro che aveva paura!","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra gli diede uno sguardo di pietà, dicendogli che facesse quel che voleva, ed egli, dissimulando la sua soddisfazione, prese un'impostatura risoluta accanto all'uscio. Mancavano quella sera più d'una dozzina d'alunni. La maestra ne domandò conto e seppe che erano andati con molta altra gente a passar la serata in una stalla, dove un vecchio contadino reduce dall'America, uno spirito faceto e bizzarro, aveva invitato mezzo il sobborgo a sentir la storia delle sue avventure.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Era un po' di sollievo per lei; ma della ragazzaglia, pur troppo, non mancava un solo. Fin dai primi momenti ella s'avvide che il Muroni era più cupo del solito: dovevano esser corse parole fra lui e gli altri prima dell'entrata. E vide anche su quei dieci o quindici visi degli alunni più audaci come un pensiero comune, l'apparenza d'un accordo che avessero fatto fra di loro; forse per sostenersi a vicenda quando uno di essi, dopo la scuola, fosse stato assalito da Saltafinestra, che avevano deciso di provocare.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Infatti, non appena ella si voltò alla lavagna per scrivere, si sentì dietro alle spalle un fremito di risa e di mormorii più impertinente dell'usato; ed ebbe una stretta al cuore, indovinando dal suono particolare di quel riso le smorfie laide e gli atti e le parole licenziose che dovevan correre pei banchi. A un certo punto, facendosi più alto il rumore, il cantoniere mise il viso allo spiraglio dell'uscio e disse: ""Silenzio! Non è la maniera!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","ma disparve con una così comica rapidità, che mezza la classe fece una risata. Pochi momenti dopo, mentre essa scriveva ancora, le cadde una freccia di carta ai piedi, poi una buccia di castagna. Ma quegli affronti non la ferirono più.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non sentiva più sdegno oramai, ma una profonda tristezza, e insieme non so che forza nuova nell'animo, che la teneva là ferma e intrepida, quasi a una mortificazione meritata, ad un'espiazione volontaria, come una monaca al letto d'un infermo di malattia ributtante. Voleva resistere e soffrir fino all'ultimo, vedere fino a che segno sarebbero giunti, e se la sua pazienza di santa non avrebbe finito con farli vergognare della loro condotta. Ma a un tratto sentì un Ooooh!","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","forte e prolungato di molte voci, in suono di scherno e di sfida, e, voltandosi, vide il Muroni ritto sul banco, con gli occhi fiammeggianti e i denti stretti, che mostrava il pugno alla classe. Ella aprì la bocca per gettare un grido al cantoniere... In quel momento si spalancò l'uscio, e un personaggio sconosciuto entrò nella scuola. Seguì un profondo silenzio.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Era il nuovo ispettore generale di Torino, che la maestra non aveva mai visto. Egli faceva spesso quella prodezza, d'andar a visitare le scuole dei suburbi nelle serate peggiori dell'inverno, quando meno era aspettato. La sua carrozza s'era avvicinata senza rumore, a cagion della neve; egli era entrato bruscamente nel corridoio facendo cenno al cantoniere spaurito di non annunziarlo, e, appeso il mantello incerato ad un gancio, dopo esser stato un po' all'uscio a sentire il chiasso smodato, aveva fatto quell'entrata da palcoscenico.","NO"
