"filename","nome","titolo","anno","chunk","DIL"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Nè la vera pietà, che orrida scena Fugge di oppressione e di rapina, De' verdi campi la presenza amena Hassi a meschina. E, in dolce nodo alla pietade avvinta. Segue felicità che il core appaga.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Altri ami le città ; di selve cinta Io sarò paga. Ma nel mentre la virtuosa Isabella queste lodi cantava della solitudine; i pensieri di Uberto non la seguivano nelle dolci idee che in lei destavano le parole della canzone che tutte erano uniformi ai desiderj del virtuoso di lei cuore. Egli pensava invece a quello che far dovesse; se, con taccia di infedeltà, e tradendo quasi il suo Signore, a lui avrebbe fermamente taciuto i suoi sospetti sul conto di Gian-Galeazzo ; oppure, non erigendosi egli in giudice delle colpe di Bernabò e del suo castigo, fedelmente avrebbe servito il vecchio Principe, ed aperti gli avrebbe gli occhi sui pericoli che esso correva.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Egli dicea fra sè stesso : Alla fine Bernabò già tocca gli ultimi confini dell’età che all’uomo il cielo concede; egli sembra ormai stanco degli affari, e ne cede le briglia a’ suoi figliuoli; e, se fra questi alcuno è che assai poco promette di lieto avvenire, altri pure ve ne sono delle colpe che il padre turpano ed il fratello innocenti, e tali sono Lodovico, Carlo, ed il fanciulletto Mastino. — Ma è ella poi virtù la mia, ritrarre dal precipizio un crudele che una città florida avvilisce fra il terrore , che tutte conculca quelle leggi di umanità che legano fra di loro non pur gli uomini ma ancora i bruti! — li d’altra parte non ho io adempito il dover mio, se, come già feci per lettere, informai Bernabò de’ discorsi da me tenuti col Conte di Virtù, senza dargli parte alcuna de’ miei sospetti !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— O legge del dovere, perchè talora avvolta ti mostri fra’ veli del mistero, sicchè a stento anche il saggio sceglie la via che al tempio conduce della giustizia! — E d’altra parte la caduta di Bernabò ancora mi presenta il mezzo di compensare quest’angelo che mi sta innanzi delle pene recatele co’ miei ingiusti e gelosi sospetti. — Il Conte di Virtù, amico della pace e di rendere contenti del suo governo i suoi soggetti,non esiterebbe, dietro le nostre istanze, a ridonare la patria a coloro che ne ebbero il bando ; e Marco ritornerebbe al fianco di una sorella che tanto lo ama, e che si caldi voti fa pel suo ritorno.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Ma le private cure in me non parleranno mai sì alto come la voce del dovere; il dover solo deve farmi determinare quale risoluzione io abbia a prescegliere : domani il Conte di Virtù passerà per Milano; domani io avrò forse o salvato o precipitato dall’alto suo grado Bernabò! — Ah, senza dolore io pensar non posso alla sua caduta! Feroce negli accessi di suo furore, egli è amico della giustizia e dell'ordine; nè il suo cuore è privo di quel vigore che forma le amicizie; ed un tempo me ebbe caro !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Io compiango la triste e bestiale sua natura ; compiango un’anima non del tutto vile imprigionata in un corpo che tanto, per le forti scosse che le comunica, la travia. Oh se l’orgoglio, e se il furore non guastasse Bernabò, se meno ardente fosse la sua indole, egli sarebbe buon principe: in lui la fermezza non manca, e l'amore dell'ordine e della cosa pubblica; ina ogni voce di equità tace in lui quando quella parla della passione; e fatalmente , dopo la morte della piissima Regina, egli si é fatto cento volte di prima peggiore. Poco dopo terminata la canzone, poi udissi un leggier picchiare alla porta della camera; e poichè Isabella ebbe detto — Entrate, comparve nella stanza il Chirurgo e Medico del villaggio, uomo rispettabile per una certa sua aria ipocrita di scienza che suppliva al poco tesoro che possedeva di cognizioni : coperto di una veste bruna, un po’ logora veramente e scolorata, dopo di aver fatti diversi inchini, rispettosi sì ma poco dignitosi (poichè la misera forma della sua smilza ed alta persona, ed il suo viso caratteristico, magro e smorto, erano poco in accordo colla affettata sua gravità), disse : — Buon giorno , signori miei, io non dubito che le cose saranno a buon termine: — Vediamo si vulnus glutinatur: — ma prima il polso, mio signor Uberto gentilissimo, il polso: — a maraviglia !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","non dà indizio di febbre alcuna: — ottimo segnale: — gravis inflammatio non est, et glutinandi spes est. — Ma ciò non di meno ve’, continueremo a raccomandare la dieta ; et bibere acquam calidam. — Signor Gregorio, disse Uberto, siete voi peraltro di parere che io domani possa fare una cavalcata fino a Milano?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Una tal domanda annuvolò la fronte del nostro vecchio allievo di Esculapio : stette qualche minuto come stordito e pensieroso, e poi disse : — Il Cielo vi guardi dal lasciare ancora il letto: sebbene veramente le due ferite sieno di poca entità, egli è però certo che colla quiete e coll'ottimo trattamento evitar si debbe l'infiammazione perchè del tutto pronta ne riesca la guarigione. — Vediamo questa della mammella. — Oh, leviter intumuit!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— So bene che scherzate: andare a Milano! — E questa del braccio? questa però va bene : bona signa sunt ubi, sine dolore, tenuis, et mollis, ec.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","; con un nuovo cataplasma questa in breve sarà rimarginata per mezzo della prima intensione, o sia della glutinatione: ma a Milano guardatevi di andarci, vi ripeto : potrebbe succedere una infiammazione da non potersi più vincere ; ed in questo caso.. ed in questo caso... — Ed in questo caso?... si affrettò di domandare tutta ansiosa e timorosa Isabella. — In questo caso, guarirebbe colla suppuratione, poichè la ferita è molto leggera e per niente pericolosa; sebbene in mano mia poteva benissimo il signor Uberto riportare anche di ferite più pericolose, o nel petto, o nella testa, o negli inguini, che avrebbe veduto come sarebbe stato trattato!...","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Io vi ringrazio infinitamente, dottore, vi ringrazio infinitamente della vostra buona volontà. — Oh sì, si accerti, signor Uberto, che io so trattare e far delle cure maravigliose ancora de ventre ictu perforato et intestinis vulneratis, so trattare del cranio rotto , de calvari a fracta, delle fratture delle coste, de costis fractis, e di tutte le altre humerorum, brachiorum, crurarum, digitorum, fractorum; ed io avrei ben desiderato che si fosse rotto o una gamba, o un braccio, ed anche, ciò che sarebbe stato più pericoloso, la spina dorsale per mostrarle quanta abilità... — Ma ella, signor Gregorio, è troppo grazioso: io la ringrazio infinitamente; e sono già troppo persuaso del suo buon cuore e della sua scienza! — Che sono mai, proseguiva il chirurgo prendendo caldo, che sono mai due meschine ferite da guarirsi in una settimana, in un braccio e in una poppa, senza che nemmeno sia messo allo scoperto l’osso, nel qual caso questo correrebbe rischio di sfogliarsi!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","che cosa sono queste miserie, per un uomo che ha fatto in Bologna il suo corso di studii sotto la guida di Messer Giovanni da Legnano, quel grande genio istruito non meno nella giurisprudenza che nell’arte de curandis morbis; per un uomo che tutto porta a memoria nella sua testa Celso, l’autore mio favorito: che ha di già veduto centinaja di suoi simili succumbere sotto l’invincibil forza delle loro malattie nelle sue dotte mani; e che solo per avverso destino è condannato a vivere oscuramente fra villaggi meschinissimi , laddove la virtù e la scienza... — La virtù e la scienza di un tal uomo meriterebbe, per lo meno, che tutti i ricchi avessero a rompersi le gambe, per poter pre- , miare chi loro, o bene o male, le accomodasse, o chi acquetasse colla morte i loro patimenti. — Certamente, certamente, replicava il medico che non intendeva l’ironia: ma ho da cavar sangue alla vecchia Caterina, sempre tormentata da’ suoi dolori reumatici ; permetta, signore , che io me ne vada ; e ci rivedremo domani a quest’ora. Il medico-chirurgo partì, e null’altro accadde per quel giorno a Sesto che meriti di essere riferito.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Uberto, dopo aver fatta una leggiere riflessione sull’orgoglio umano, del quale pur un esempio è quello di tanti medici che stimansi grandi baccellieri perchè, quasi a loro dispetto, l’opera di molte guarigioni compì la natura; in discorsi meno severi, si diede a intrattenersi colla bellissima sua consorte, la cui compagnia era per lui ben più piacevole di quella del nostro presuntuoso Ipocrate da villaggio. O Dii superni , O de’ superni Dii nume maggiore, Pietà d’un re servo e devoto a voi, E d'un padre che padre è sol d'un figlio Unicamente amato. E se da’ fati, Se da voi m’è Pallante preservato, E s’io vivo or per rivederlo mai, Questa mia vita preservate ancora Con quanti unqua soffrir potessi affanni.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ma se fortana ad infortunio il tragge Ch’io dir non oso; or or, prego, rompete Questa misera vita ... Eneide, Lib. VIII. Ma il nostro lettore, che noi andiamo qua e là a piacer nostro conducendo , ora deve lasciare il palazzo di Uberto Visconti, e lasciar deve ancora la Corte di Bernabò per recarsi con noi a quella di Gian-Galeazzo ed al magnifico suo Castello di Pavia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Avvicinandosi la sera del giorno stesso di cui noi parliamo, qui tutto era in movimento, e tutto pareva indicare una intrapresa militare. Cinquecento Lance stavano, splendenti nelle armi, schierate nella vasta corte del Castello; e parea non aspettassero che un cenno per mettersi in viaggio, perchè la loro immobilità e quella de' loro condottieri dinotava non essere quella una revista, e meno una militare evoluzione. Ma per ben intendere le forze che erano in ordine per la segreta impresa ( se pur tale era quella a cui miravasi allestendo tanta gente ), è bene che il nostro lettore sappia che cosa intendasi dicendo una Lancia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Una Lancia adunque componevasi di tre persone a cavallo: la prima, e la più ragguardevole , era il soldato che Lancia chiamavasi, ovvero Caporale di Lancia; egli era riccamente armato e di tutto punto; ma questo soldato, di esperimentato valore o distinti natali, avea in suo ajuto un altro cavaliere con usbergo, elmo, gambiere, spada e coltello; ed oltre a questo, un donzello o scudiero, detto Ragazzo; e questi due ultimi sempre il loro capo o il Caporale di Lancia seguivano, tutti e tre sovra di buoni cavalli. Ed era poi una Lancia ben pagata, perchè (lavasi da circa 480 lire delle attuali nostre Milanesi per ciascheduna, ogni mese. — Quindi è che dicendo noi cinquecento Lance, intendiamo dire mille e cinquecento soldati a cavallo di scelta milizia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Quest’uso delle Lance poi, era ancora recente nell’Italia, perchè recatovi dalla Compagnia Inglese che noi abbiamo già altrove più di una volta menzionato; usandosi prima le Barbute, che componevansi ciascuna di due soli cavalieri. Però tutto questo grande apparecchio d’armi , non era che per accompagnare il principe in una sua pia spedizione , quella cioè che egli dicea di dover intraprendere per un voto da lui fatto al tempio di Nostra Donna del monte di Varese. Ma Giovanni Galeazzo sembrava aver notizie certe che a lui agguati tendeva lo zio Bernabò; e, timido qual era, parea pensare ad assicurare la propria persona con forze atte a respingere all’uopo una violenza.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Nè questa era una sorda calunnia formatasi fra il basso volgo : il principe stesso avea manifestato a più di uno de’ suoi capitani i suoi timori ; e questi palesati aveanli a molti altri individui, ed in breve furono a tutti noti : tutta Pavia tremò pel suo buon principe, e temette perderlo; da ogni parte vennero a Gian-Galeazzo istanze perchè con ogni argomento pensasse alla sicurezza di sua persona, e non si fidasse di quell’uomo ambizioso di Bernabò, che sprezzando ogni legge di giustizia e di religione, come quegli che sospetto era ancora di massime eretiche, avrebbe potuto , coll’imprigionare il nipote allora senza prole maschile, fra’ suoi figli dividere i di lui Stati. Non senza alta cagione, si soggiungeva, alla morte di Marco, Bernabò per sè si era riserbato Milano, e non avea anche quella città lasciato agli altri suoi figliuoli : quel vecchio scaltro ed ambizioso sentia certo in sè rinascere l’antica cupidigia, pensando alla facilità dell'acquisto. Supplicavano quindi i cittadini il loro Principe a non volere lasciarsi cogliere al laccio, e starsene bene in guardia, ed anche, se fosse possibile, rinunziasse alla gita che avea meditata, in altri modi appagando la propria divozione.","YES"
