"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Verso sera Predu Maria ricevette da Lorenzo l’altra metà del biglietto, e andò a nasconderla nel cavo di un albero, proponendosi di partire al più presto possibile. Non sapeva ancora dove sarebbe andato; ma il desiderio di tornarsene al paese natìo, di rimetter su un piccolo negozio e di riabilitarsi almeno agli occhi dei suoi compaesani, tentava la sua vanità. Per non dar sospetti avrebbe atteso qualche tempo, prima di eseguire il suo progetto, e avrebbe cominciato con poco.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma già il nuovo rimorso si soprapponeva all’antico; e la notte dopo l’incendio egli si svegliò di soprassalto, sembrandogli di sentire grida spaventose. Si alzò e stette ad ascoltare, ma tutto intorno era silenzio, e solo si udivan le goccie dell’acqua che stillavano ancora dagli alberi umidi. Riparati alla meglio sotto le tettoie, i lavoranti dormivano ed esalavano un odore di bruciaticcio come corpi abbrustoliti.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli non si riaddormentò, oppresso da un senso di terrore al pensiero che Antonio Maria potesse sospettare di lui e arrivare da un momento all’altro. Antonio Maria non arrivò; ma un “carriolante” portò una strana notizia sul conto suo. Le cugine lo accusavano di aver incendiato la tanca per far loro dispetto, e il pretore lo aveva mandato a chiamare, ma egli, a buon conto, s’era reso irreperibile.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Allora Predu Maria andò a cercare un nascondiglio più sicuro per il suo biglietto riattaccato con francobolli, e ogni tanto si guardava attorno, sembrandogli di vedere il suo ex-compagno, e non sapeva se partire subito per sfuggirlo, o aspettare finché si dileguassero i sospetti. Ma i sospetti non si dileguavano. Le guardie forestali frugarono tutte le capanne, interrogarono a lungo i lavoranti, ed a Predu Maria chiesero se aveva relazioni col Moro, se sapeva dove fosse nascosto, se lo credeva capace del delitto imputatogli.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Quando le guardie se ne andarono egli fu assalito da una crisi di rabbia: entrò nella dispensa e domandò un bicchierino d’acquavite. – Hai veduto? – disse a Lorenzo; – adesso cominceranno i guai; ma spero penserete voi a difendermi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Spero! – E spera! – disse il dispensiere con calma beffarda.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Allora egli cominciò a battere i pugni sul tavolo. – Non parlare così, tu! Io volevo andarmene, ricordati, perché qui non si vive, si muore!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Adesso mi toccherà di restare: ebbene, non solo mi proteggerai, ma mi farai aumentare la paga! E Bruno, anche lui… Bruno apparve in quel momento, e disse con voce sommessa: – Fammi il piacere, non gridare. Che vuoi?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Lorenzo, che si ostinava a legar forte un involto, sollevò il viso e disse: – Egli vuole una promozione e un aumento di stipendio! – Se tu rimarrai… In quel momento il Dejana ricordò una massima di Antonio Maria: «Otterrai più con una parola di minaccia che con mille parole supplichevoli». – Se io rimarrò!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Magari tu vorresti il contrario! Ma io dovrò rimanere: mi dispiace per te… – È inutile gridare – disse Bruno pensieroso. – Quello che è stato è stato.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma tu, Lorenzo, non scherzare così, non prender le cose alla leggera. Sei stato tu il primo ad avere quest’idea infernale. Io non volevo, ricordati.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Io ti dissi: i primi ad essere sospettati saremo noi… Lorenzo pesava l’involto: si curvò per guardare la bilancia e disse con ironia: – Ah, sì, è vero! Tu sei un galantuomo! Come il tuo principale, del resto!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Adesso dirai che ti ha istigato lui! – E i denari chi li ha sborsati? – gridò Predu Maria guardando ora l’uno ora l’altro dei due uomini.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ascoltami, – disse Bruno, – è meglio che tu sappia ogni cosa. Lorenzo s’è impegnato col Perrò di fargli avere la tanca Moro prima che il taglio da questo versante sia terminato. Se egli riuscirà nel suo intento riceverà mille lire… Lorenzo sollevò l’involto, come per buttarglielo addosso, ma subito lo depose e disse con disprezzo: – Ruffiano!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Bruno concluse: – Adesso scendo a Nuoro e parlerò col Perrò. Se sarà il caso, vi avverto che vi licenzierò immediatamente tutti e due. Egli parlava da padrone, e Predu Maria non fiatò.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Che poteva dire? Il suo coraggio e la sua audacia cadevano davanti al coraggio e all’audacia del capo-macchia. Più prudente di Bruno, lo speculatore si oppose al licenziamento dei due uomini.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","L’inchiesta se l’incendio fosse stato doloso o no proseguiva il suo corso; tutti i lavoranti furono chiamati dal pretore; e anche Predu Maria, una mattina ai primi di agosto, dovette scendere a Nuoro per presentarsi al magistrato. S’avviò oppresso da foschi presentimenti. Oramai si sentiva solo, abbandonato da tutti, convinto d’essere come sepolto vivo sotto un mucchio di macerie: ogni sforzo per salvarsi non riusciva che a schiacciarlo di più.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Mentre scendeva il sentiero alle falde del Monte, incontrò alcune donnicciuole che si recavano ad ascoltar la messa nella chiesetta dell’Orthobene. Erano quasi tutte vecchie, e salivano pregando; ed egli non badò a loro, ma allo svolto dell’ultimo tratto di sentiero si fermò sgradevolmente sorpreso: la maestra Saju, grande e imponente anche in quella solennità di paesaggio, coi lembi del fazzoletto nero gittati dietro gli omeri e il rosario in mano, saliva il sentiero. – Scendevi per cercarmi, Predu Maria Dejà?… – Veramente… ho un affare… Volevo, sì… volevo... pensavo… – Io vado su ad ascoltare la messa; prima delle dieci sarò di ritorno, e possiamo darci appuntamento in casa di Antonio Maria.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– No… no, santa femmina, non là! – Eppoi, che cosa abbiamo da dirci? Ah, la risposta… la risposta… Ah, ah, mi fate ridere!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ci ho pensato, sì! Come mai è possibile che una ragazza come Sebastiana possa volermi bene? E voi, sua madre, voi, santa vedova, voi avete il coraggio di dare vostra figlia ad un uomo come me?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Devo far proprio da coperchio a qualche magagna, io? Dite pure, dite! Non mi offendo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","E infatti più che offeso egli sembrava avvilito; ma ella non si turbò. – Fratello mio, ti giuro su questa croce santissima che t’inganni. Mia figlia?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Mia figlia è innocente e pura come il giorno che è nata. Ed io non le faccio torto se è stata un po’ leggera: il torto è mio, che l’ho lasciata presso quella donna, dalla quale ha avuto mille cattivi esempi. Ma io sono stata sempre una donna semplice: qualche volta mi arrabbio, ma, credi pure, sono una donna semplice, tutto cuore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ho creduto alle promesse di mossiù Perrò, ho creduto che Marielène Azzena fosse una donna di onore. Ah, no, figlio mio, ho fatto male. Io dovevo tenere mia figlia con me.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Maledette le madri che abbandonano i loro figli, sia pure credendo di far loro del bene. Lasciamo andare. Sebastiana ha avuto cattivi esempi, in quella casa; ed ha creduto che tutto fosse facile, tutto permesso.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ecco perché ha scherzato con te. Tu le eri simpatico; ella aveva pietà di te, per le tue disgrazie. Mia figlia è tutto cuore, come me.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Essa ti vuol bene, credimi pure, figlio di Dio! Io sono una povera vedova e lei è una povera orfana: siamo due povere donne sole, senza appoggio, senza amici, senza protettori. Tu non devi abusare della nostra debolezza, della nostra misera condizione… Egli guardava per terra, quasi commosso.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Anche lui era solo, abbandonato da tutti, debole come un fanciullo malato; e siccome la vedova continuava a chiamarlo «figlio mio, fratello mio» gli parve che davvero una triste parentela li unisse. – Sentite! – esclamò ad un tratto, sollevando la testa e fissando gli occhi nel bosco.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","E tacque un istante, assorto, poi riprese: – io sono un uomo che non ha nulla da perdere perché… non ha più nulla! Verrò e parlerò con vostra figlia: se lei vuole vorrò anch’io; ma non pentitevi, poi, e non fatemi pentire, perché io non starò lì a questionare. Io, sapete che cosa farò?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Prenderò un bastone… (la Maestra si allarmò a questa minaccia) un bastone da viandante, e me ne andrò lontano… Ella a sua volta promise: – Vedrai che ciò non accadrà. Te lo prometto io. – E si fece il segno della croce con la medaglietta del rosario, come per benedire la promessa.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Introdotto dal pretore, Predu Maria si mise a raccontare tutta la sua vita; poi disse che era venuto a Nuoro in cerca di lavoro, e riferì a modo suo l’avventura con Sebastiana e le persecuzioni della maestra Saju. Il Pretore gli domandò se aveva intenzione di sposar la ragazza. – L’intenzione c’è!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Mancano i mezzi! Egli credette d’esser stato molto furbo nelle sue risposte e uscì rassicurato. E fin verso sera vagò per le straducole dei rioni popolari di Nuoro, incerto se doveva o no recarsi dalla Maestra.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Finalmente attraversò il Corso, risalì un viottolo e si fermò davanti ad un piccolo cancello fatto di rami, al di là del quale stendevasi un orto coltivato a legumi e circondato da un muricciuolo a secco. A sinistra del cancello, in fondo a un piccolo viale sorgeva una casetta a un sol piano, con una scaletta esterna, e quasi di fronte, ma al di là del muricciuolo, una palazzina in costruzione biancheggiava entro la sua gabbia di scale e di impalcature. Le altre abitazioni sparse qua e là fra gli orticelli non erano dissimili dalla casupola del Moro.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria spinse il cancello e batté alla porticina che si apriva sotto l’arco della scaletta esterna. Il viso di Sebastiana apparve tra i ferri incrociati che sbarravano un finestrino sopra la porta. Riconoscendo il visitatore ella diede un grido di gioia e lo salutò quasi come un liberatore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Son prigioniera, Predu Maria Dejà! Son chiusa dentro! Or mia madre verrà: è andata alla benedizione in chiesa e prega per noi!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli guardava in su istupidito, e non sapeva che dirle. Ella si mise a ridere. – Che cosa sei venuto a fare?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Non mi aspettavi? – È da tanto che ti aspetto! Questa volta facciamo sul serio, dimmi?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli non rispose, ma Sebastiana continuò a ridere ed a chiacchierare, allegra e incosciente come un uccello aggrappato ai ferri della gabbia. – Sai che anche quella si sposa? Sposa il forestiere.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ecco perché lui veniva e quando veniva mi mandavano fuori! Te l’hanno fatta, di’, Gerusalè! Ma ora noi la facciamo a loro.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Però, senti, se tu non mi regali i bottoni d’oro e il rosario con la croce d’oro e lo stuzzicadenti d’argento, e non mi lasci andare in chiesa col libro di preghiere in mano, non andiamo d’accordo! Scherzava? Parlava sul serio?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli non sapeva; la conosceva così poco! Gli sembrava piuttosto ch’ella si beffasse di lui; eppure ricordava le cinquecento lire nascoste sotto la roccia e pensava che avrebbe potuto comprare i bottoni, il rosario, lo stuzzicadenti ed anche il libro di preghiere! A un tratto Sebastiana lasciò l’inferriata ed egli la sentì muoversi e agitarsi nella casetta deserta.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella si faceva bella per lui, ed egli sedette sulle pietre della scaletta ed esaminò il luogo dove forse avrebbe passato il resto della sua vita. La casetta era modesta, ma l’orto aveva un certo valore perché vicino al Corso. Egli pensò che dopo tutto non era un brutto affare il matrimonio propostogli.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Cadeva la sera; tutto il piccolo orto scintillava e vibrava, illuminato dai riflessi verdi e rossi del crepuscolo e animato dal canto dei grilli: e ad un tratto lo squillo rapido e quasi allegro che annunziava la benedizione attraversò il silenzio crepuscolare. Predu Maria Dejana sentì anche il suo cuore tremare e i suoi occhi scintillarono come le foglie della vite. – Santo, santo, santo è il Signore Dio degli Eserciti: egli manda la sera sulla Terra infocata e benedice anche l’uomo che piange i suoi delitti… Egli pregava e piangeva.","NO"
