"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È qui è qui l'oggetto del mio amore, la voce che mi ha richiamato in questa villa non poteva mentire, esso mi guarda forse, impotente a farmi un richiamo, un segnale per rivelarsi a me. Non può nemmeno farmi un cenno per placarmi, per rendermi felice? Domani lo troverò, ne sono sicuro, lo troverò, e te lo annunzierò con un grido di vittoria, lo troverò, o tu non riceverai più una mia lettera.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sono sfinito, esausto, non sono più che un povero lembo di carne avanzata al martirio. Prega Johnny, prega per la mia pace e per la mia salvezza. Valentino.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bemualda, 23 Novembre. Mio caro Johnny,per tutto il giorno il mio povero corpo è rimasto abbandonato sopra la poltrona, e gli occhi hanno vagato naufraghi nel vuoto implorando misericordia, e le braccia penzoloni senza più vita in segno del mio rassegnato martirio. lo non ispero più né più ragiono, voglio soltanto morire.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non ho preso cibo da tre giorni e sono sfinito, impotente a muovermi, a cercare e anche a pensare. Fino a oggi tutto il mio essere é rimasto teso, pronto ad uno scatto, uno scatto supremo, sentivo la mia vita affluire in un punto solo, e tutto di me sarebbe esploso in quel punto, in quello scatto, dopo non ne sarebbero rimaste che incenerite le spoglie. Come abbia potuto sentire questo ora soltanto?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come non sia riuscito a ridestare in me prima di ora questo sentimento? Come può essere rimasto fino ad oggi latente in me? Amare ed essere riamato.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Che può esservi di più bello e di più grande, di più puro al mondo? Ma perché io amo, ora? Quale scopo può avere il mio amore, quale ragione?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non è forse soltanto l'istinto che si è ridestato in me così tardivamente? Senza senso, senza scopo, senza mira? Io non sono che preda della vertigine, attendo fino a che la forza mi terrà.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","C'è un angolo dove potrei rifugiarmi per chiedere la pace? C'è quell'angolo riparatore? Forse.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E la forza mi basterebbe ancora per giungervi, ma io tremo di orrore al solo pensarlo, e mi sento invadere dal raccapriccio al pensiero di aprire quella porta con negli occhi un desiderio che non so conoscere. Che cercherebbero i miei occhi? Dove frugherebbero una volta dentro?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","No, io non discenderò, e correrò rapidissimo stasera scendendo la scala, perché la tentazione non mi vinca. Nulla può esservi che conforti il mio spirito in pena. Piove, Johnny, piove acqua grigia carica di nebbie, tutto è oramai una pozzanghera infetta.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","lo non mi affaccio più, non guardo più né vicino né lontano. Il mio mantello argenteo è a terra sola fanghiglia, e le sue pieghe non sono che cavità fangose cedenti all'insinuazione della melma, e il corpo ne sale fuori viscido, cascante di gialli untuosi che vi si agitano schifosamente. La faccia e i capelli fradici e scomposti su cui l'acqua seguita a cadere.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Così sono io ora: Johnny, tu proveresti ribrezzo di me. Come di un verme che si dibatte nel fango senza poterne uscire. Valentino.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bemualda, 24 Novembre. Mio caro Johnny, sono calmo, sono tornato calmo, sono guarito. Quello che doveva togliermi di pena èvenuto e io non soffro più.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È venuto sulla sera, quando ero ancora nella poltrona, impotente, sfinito, affranto. Ho avuto chiara la visione della mia pace e del mio amore. E penso ora stupito come avessi potuto lasciarmi vincere dal dubbio, dalla passione, dal disordine.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come avessi potuto trovare questo nuovo ostacolo sulla mia via. Sulla sera, le mie membra erano esauste e le pupille naufraghe nell'oscurità del crepuscolo, ho avuta la rivelazione del mio vero, del mio grande, del mio unico amore. Con l'ultima luce del crepuscolo l'ho veduta soave, candida, dolce; distesa sul mio letto, dormente un sonno puro, placidissimo.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bella! Bella, Johnny! Non poteva che calmare ogni mio spirito per ridestare il più alto sentimento degli uomini.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È bastata la sua apparizione a purificarmi d'ogni angoscia, d'ogni interiore tumulto, e ora mi sento come un fanciullo: immacolato. In quella luce la soave figura della giovine riposava sul mio letto bianco, e il suo sonno era così lieve da non poterne udire neppure il respiro e, unico segnale del suo vivere, due impercettibili pulsazioni alle tempie. La sera era già nel suo regno, e la figura candida io ladistinguevo ancora.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bella, Johnny! Ho pensato ad una sposa che non si possa amarla altro che nel sonno, alla mia sposa, né mi è balenata l'idea di ridestarla, e nemmeno di avvicinarmi a lei, mi sono sentito pago di circondarla della più silenziosa adorazione, di tutto il mio amore senza macchia. Qualunque parola, per quanto ella non l'udisse, potrebbe contaminare la sua purezza.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Candida e immobile, soltanto i palpiti impercettibili delle tempie mi dicono ch'ella è viva, vive per me, i battiti che si distinguono per lo spostamento impercettibile di una vena turchina come se in quel punto convergesse tutta la sua vita. C'era qualche cosa, dunque: io amavo veramente. E ho cercato, ho cercato dappertutto nelle più futili cose con lo spasimo, con la morte nel cuore.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non avevo che da rimanere qui. Ella stessa è venuta a togliermi dal tumulto. Perché i miei sensi si erano tanto accesi?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Perché il mio corpo sussultava di furore? E come non presentiva il mio spirito un amore tanto bello e tanto grande, tanto puro? E come avrei potuto amare altrimenti?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Avevo dunque perduto il controllo e la conoscenza di me? Non sono certo le pillacchere della strada che potranno insudiciarmi. Sono contento, Johnny, sono felice.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Quanto tempo è oramai andato, Johnny, quanto tempo! Come hai potuto seguirmi senza soffrire? Certo, tu devi aver sofferto, non v'ha dubbio, conosco la nobiltà del tuo animo e la generosità dei tuoi anni, tu devi aver sofferto per me, Johnny.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Che hai pensato di questa vita che è nota solamente a te? Mi hai seguito, mi hai compreso in tutto quello che sono stato trascinato a fare? Penso che vorrei sapere una cosa soltanto per essere finalmente felice, vorrei sapere quello che tu hai pensato di me, vorrei poterti vedere un solo istante per poterlo capire.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come mi hai visto nella solitudine, nella libertà dello spirito, e nella sua disperata prigionìa? Ora ho bisogno di calma per guardarmi attorno e prepararmi, ho bisogno di calma per il tempo che rimane, soltanto poche ore. Io sono uno sposo, uno sposo dolcissimo che non osa destare la creatura che gli appartiene per non mostrarsi a lei, egli non può che adorarla nel sonno.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È notte, e le vacillanti candele fanno tremolare di tanto in tanto la sua veste leggiadra, sembra ch'ella voglia cambiare la positura, ed è assolutamente immobile. Solo le pulsazioni azzurre alle tempie mi dicono ch'ella vive, Johnny, ella vive per me, soltanto per me. Rimane qui per darmi la pace, la pace dopo tanto martirio.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ella sola poteva darmela, ed ella non poteva mancare. L 'ultimo tempo mi sarà lieve s'ella rimarrà, qui, così, con me, e io starò sulla poltrona, dopo, in adorazione; non mi coricherò più nel letto, si capisce, come potrei farmi al suo fianco senza scomporla, senza offenderne il candore? E se farò di tanto in tanto un sonno breve sarà per animarmi a nuova e più devota contemplazione.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","S'ella si destasse? Se andasse via? Se la vedessi scomparire, o non riuscissi più a distinguerla?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Questo pensiero m'inorridisce. La vedrò ancora domani? Sarà ella ancora mia?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si, lo sarà, ne ho piena fede, lo sarà per la mia pace. Ti abbraccio, tuo Valentino. Bemualda, 25 Novembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mio caro Johnny, c'è, c'è ancora sul mio letto, e io sono felice. Tu mi vedessi, Johnny, ora non mi vergognerei di mostrarmi un'altra volta a te. Sai?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sono guardato stamani nello specchio, e mi sono veduto come il primo giorno, piùbianco, il mio pallore è divenuto trasparente, ma puro e felice. Quando Camilla ha bussato, sono andato lesto con gioia, avevo fame, proprio fame. Sono entrato ch'ella finiva allora di apparecchiare e nel vedermi giungere, la sua facciaorribilmente rugosa si è spianata, si è spianata tutta per un sorriso.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non ero andato alla mensa da quattro giorni, e la povera vecchia aveva fatto chi sa quali congetture. Ha posto in tavola premurosamente quanto aveva preparato, e io mi sono seduto subito a mangiare con un gusto e un'avidità che l'hanno fatta trasecolare. In poco ho finito tutto, e se non me ne fosse mancato il coraggio avrei domandato dell'altro.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Camilla quando è partita si è ancora fermata a guardarmi di compiacenza, e tutte le rughe della sua faccia si sono nuovamente spianate ad un sorriso come cento piccole bocche. Anch'io l'ho guardata con espressione familiare, ella mi è apparsa umana per la prima volta. Avrà pensato ch'io fossi infermo nei giorni andati e ha avuto gioia nel vedermi apparire sorridente e guarito, e in cuor suo ha goduto per me.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Forse è tanto buona, ma non ha capito, io stesso non sono riuscito a farmi capire, non ho saputo trovare il contegno giusto verso di lei. E ora è troppo tardi per pensare a certe cose. Sono tornato subito nella camera ed ho passato una giornata di beatitudine.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È stato tutto il pomeriggio un tempo coperto ma chiaro, e arrosato dal sole che ogni tanto si faceva sentire, faceva sentire che c'era, anzi, pareva volesse tutta l'attenzione per sé ma senza occuparsene troppo, assai distratto, dimenticandosi ogni tanto di riscaldare, simile ad un malato in una conversazione di persone sane e robuste. Lei c'è sempre, e non ho che a voltarmi, alzare un poco la testa dalla carta per vederla, e quando sono nella mia poltrona mi è davanti, e noi restiamo così in un idillio soprannaturale. La pace finalmente si è posata su questa casa di tormenti e di dolore.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nessuno può contarci, nemmeno il tempo: essa è tutta mia. Con questa serenità, Johnny, io vivo il mio amore. Ti abbraccio.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Valentino. Bemualda, 26 Novembre. Mio caro Johnny, quanto ho pensato a te, oggi, e come ci ho pensato.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ho voluto distrarmi da tutte le cose, da tutte le vicende per pensare a te, per non occuparmi che di te. Ti ho pensato tanto e intensamente. Ti ho pensato prima come di consueto, non astraendomi da nessuna delle mie circostanze, e i miei pensieri si sono a mano a mano addensati, appesantiti e fatti dolorosi.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ho finito per riconoscere che in questo periodo, pure scrivendoti ogni giorno, ti ho dimenticato al completo, o ricordato solo per incidenza dei fatti miei e mai guardando separatamente la tua persona. Oggi ho fatto questo per la prima volta e mi sono ritrovato giustamente a soffrire preda di un rimorso. Come sei ora?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non ha la tua fronte sofferto in questi giorni un invecchiamento, una prima ombra? Sono sicurissimo che tu hai sofferto. Che hai sofferto?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Questo mi sono domandato pensando a te. Dovevo io far ciò? Tu lo volesti dopo ch'io t'ebbi detto, ma io non dovevo dirti.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ti ho amato con tanta sincerità, con tanto trasporto, con tutto il cuore, ti ho amato come un dolce fratello quando è dolce, e tu sei stato felice di rovesciare su di me il torrente della tua giovinezza, di aprirti tutto, come un fiore, alla mia intimità. Un giorno ti ho detto che questa gioia era finita per te, perché ciò era destinato da prima ancora che io ti conoscessi, perché il mio cammino non ero io che lo avevo tracciato. Quando eri sicuro e contento ti ho detto ciò; e pure in quel momento non sono giunto a comprendere quanto tu possa aver sofferto, la purezza della tua faccia non subì alterazione apparente, o io non riuscii a capirlo e pensai soltanto a me.Oggi ti parlo così perché sono tutto preso da questa idea, perché ti penso senza pensare ad altro, senza curarmi di questa persona che talora lascia perplesso me medesimo.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Johnny, io ti ho amato con sincerità, e mi sono tante volte sentito felice vicino a te, benchétu mi fossi tanto lontano e tanto diverso; ti ho amato sinceramente e inconsciamente, non ho pensato che ti avrei fatto soffrire, ecco il mio torto e il mio rammarico, altrimenti non ti avrei avvicinato e offerto la mia amicizia. Tu sei nel pieno scoppio della gioventù, e io sono decrepito, non per gli anni, ma per le vicende, sono l'ultimo rampollo di un vecchio ceppo, su di me pesano i secoli, sono qualcosa che è oltre la vita. Tu sei un meraviglioso adolescente tutto di forza e di freschezza, di purità, mi sembra di aver gettato un ombra su tanta luce, per il contatto della mia giovinezza sfiorita.","NO"
