"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La mia forza è nel nome; pel resto, puoi giudicarne da te. Piegò il capo, diede uno sguardo pietoso alle flosce appendici, che gli servivano di gambe, e portandosi un fazzoletto agli occhi lo congedò. Senza scoraggiarsi, Bob pose piede risolutamente nelle sale di un altro quotidiano.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un vezzoso adolescente, dal volto pallido e stanco e dai lunghi capelli inanellati, gli venne incontro con certi suoi passetti aggraziati, ascoltò con aria pensierosa la proposta, poi, strizzando un occhio e accarezzandosi dolcemente la morbida chioma, chiese a sua volta: — Possiede qualche certificato? — Dottore in giurisprudenza, dichiarò Bob premuroso. — Che orrore!, borbottò il garbato giovinetto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Dia ascolto a me; scappi, prima che i colleghi s'accorgano delle sue intenzioni. Con quei ragazzi non si sa mai quale piega potrebbero prendere le cose. Bob se la svignò mogio mogio.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per via, diede del naso in un redattore-capo, che conosceva alla lontana, e, senza concedergli il tempo di schivarsi con una pronta fuga, espose la sua richiesta. Il redattore-capo starnutò e gli fece subire un esame: — Sa scrivere? — Non troppo, rispose Bob con cautela.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ehm! Si potrebbe tentare! Ora, stia attento alla mia domanda.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se vedesse un uomo accoltellarne un altro e poi darsela a gambe, che farebbe? — Lo inseguirei. — Idiota!, ghignò il giornalista.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E gli volse le spalle. Poche ore dopo, un individuo vestito di un abito color verde bottiglia afferrò Bob per il lembo della giacca e, trascinandolo in una sudicia osteria, cominciò a parlare con voce monotona: — Lei vuol dedicarsi al giornalismo? — Magari!, rispose Bob umilmente.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ottima idea. Nessuno può aiutarlo al pari di me; poichè io solo posseggo la vera ricetta, che il mio cane Bull m'ha ceduta in cambio d'un osso-buco. L'uomo verde bottiglia si piegò verso Bob e, ficcandogli la punta del naso in un orecchio come un succhiello in un pezzo di sughero, mormorò: — Occorre si prepari col digiuno e la penitenza per ridiventare innocente come all'epoca della sua prima comunione.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Si lavi l'anima, la lavi bene con acqua e sapone; procuri di cancellare tutte le macchie, compresa quella del peccato originale. E poi, viva tranquillo. Ma bisogna esser puri, ha capito?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il primo giornalista fu un santo, San Francesco; e pubblicò i «Fioretti», periodico assai gustato nel medio-evo. Ma a quei tempi, purtroppo, mancavano le basi per un giornalismo serio: non esistevano vedute politiche nè vere lotte di classe. Diventi puro, caro signore; dimentichi ogni puerile velleità e, per amor di Dio, non faccia sfoggio d'intelligenza o d'arguzia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tutte cose trite e ritrite! Chi non ha spirito e ingegno, ormai? Avverrebbe il finimondo se nelle redazioni s'accettassero i genii.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Docilità, innocenza; null'altro. Un buon impiegato postale, per esempio, dev'essere scelto da un direttore, che conosca il fatto suo, a preferenza di qualsiasi letterato, che non offra bastevoli garanzie di serietà e di modestia. Il giornalismo è la nuova religione; perciò, ha bisogno di sacerdoti obbedienti, non di innovatori.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È ottimo nella sua forma contemporanea, e non è necessario che s'affatichi a cercarne un'altra. Rappresenta una vena d'oro inesauribile per chi sa valersene; diventerebbe ben presto una «tasca vuota» per il minatore, che desse sul metallo colpi di piccone alla diavola. Si produrrebbe un gran barbaglio, uno sprazzo vivo di pagliuzze dorate; ma poi?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Compri un'enciclopedia, magari tascabile; e non si preoccupi del resto. La sua scienza deve esser lì, intieramente: troppe idee l'ingombrerebbero. Supponiamo che debba discorrere degli operai.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sfoglia la sua enciclopedia, che si sarà affrettato a fissare con due chiodi sul tavolino; e subito si forma un concetto chiaro dell'argomento e del metodo più opportuno per trattarlo. Per esempio, può rivelarsi esperto glottologo dichiarando con superba noncuranza che la parola deriva dal latino «operarius». Un per finire glielo suggerisce la definizione: l'operaio è colui che lavora manualmente per guadagnare un salario... salato.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","I lettori vanno in brodo di giuggiole innanzi a simili finezze. Ma non dimentichi i puntini, per carità! Inoltre, non trascuri di parlare delle api e delle formiche e di paragonarle abilmente agli uomini.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Esce un nuovo commento su Omero? Ecco l'enciclopedia, che le si apre alla pagina buona. Omero era un poeta greco, nato contemporaneamente, o quasi, in sette città.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Si dice ch'egli abbia scritto due volumi in-12, edizione popolare; ma nessuno era lì, a controllare. Il buon vecchio, poichè sembra ch'egli non abbia mai conosciuta la giovinezza, era cieco; ma non trovava un cane, che lo guidasse. In appoggio a questa asserzione, può citare Foscolo, che fa brancolare Omero fra le tombe dei troiani; ora, se andava «brancolando», vuol dire che non si era imbattuto in alcuna creatura, disposta a porgergli una mano o una zampa.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'aneddoto è ricco di significati suggestivi e profondi, poichè dimostra che, anche in quell'epoca, la poesia era giustamente tenuta in pochissimo pregio. Per concludere il suo articolo, infine, può far osservare come sia occorsa una ininterrotta malignità di parecchi secoli da parte dei professori di liceo, i quali, altrimenti, non avrebbero saputo come passare il tempo e procurarsi companatico e gloria, per imporre ai nostri spiriti, amanti del progresso e delle pratiche scoperte, l'ammirazione verso quel vagabondo. Si rammenti, dunque.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un'enciclopedia e una coscienza pura. Dopo, ella potrà proporsi a qualsiasi direttore. Se non lo accoglieranno a braccia aperte, vorrà dire che in quel momento la redazione rigurgiterà di coscienze pure e d'enciclopedie.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il bizzarro individuo tacque e guardò melanconicamente il soffitto. Bob s'accorse ch'egli aveva le lagrime in pelle in pelle e che sentiva un prepotente desiderio d'abbracciare qualcuno; ma finse di non capire. L'uomo verde bottiglia s'alzò, fece qualche passo con aria agitata, poi venne di nuovo a sedere al fianco del riconoscente discepolo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Il cielo l'accompagni nel suo pellegrinaggio!, esclamò. Credo ch'ella farà tesoro dei miei consigli. Un'altra cosa raccomando: esamini il direttore e s'uniformi ai suoi gusti.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Senta. Ben pochi direttori di giornale conoscono il motivo, pel quale furono elevati a quel posto; e i pochi, pur non ignorandolo, preferiscono dimenticarlo. Tuttavia, ciascuno d'essi possiede un'abilità speciale, che lo innalza al di sopra del volgo e lo rende degno di comandare.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","C'è il direttore di caoutchouc, pieghevole come un guanto: dispone d'un certo numero di travestimenti e sa truccarsi a meraviglia; ma mostra sempre sul volto lo stesso sorriso, che ha imparato da una lunga praticaccia con gli uomini. C'è il direttore automatico, nella cui pancia s'apre una fessura, che gli serve da via di nutrizione: basta insinuare nel suo addome un pezzo d'argento o d'oro per far muovere il meccanismo e indurlo a cantare a squarciagola. Altrimenti, egli tace e si riserba.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ottimo ripiego, di cui dobbiamo esser grati alla civiltà contemporanea. E dove mi colloca il semplicista, che ha un leggiero bagaglio di convinzioni e d'esse si serve come proiettili per mitragliare il campo degli avversari, con poco danno di questi, ma con molta soddisfazione della propria coscienza? Tenga d'occhio anche i colleghi, e non si lasci abbracciare con facilità: non permetta loro di soffocarlo a furia di carezze.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il discorso fu interrotto dalla rumorosa irruzione di un venditore di giornali. L'uomo verde bottiglia diede uno sguardo sospettoso a Bob; poi, afferrato con avida mano uno dei fogli stampati di fresco, che lo strillone, gli offriva, e spiegatolo in fretta, ne formò come un paravento fra sè e il resto dell'umanità. Ma Bob, con un lancio di belva, gli fu subito addosso e, avvinghiandolo per la collottola e scuotendolo come un tenero virgulto, si diede a gridargli sul muso: — Ora ti conosco, mariuolo!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tu sei quell'individuo, che sbraitava contro le donne, chiamandole animali inferiori, e che, poi, vidi entrare in un ospedale zoppicando per la bastonatura, ricevuta dalla legittima consorte! Tuttavia, per parecchi giorni Bob si mostrò conturbato. Coloro, ai quali era concesso d'avvicinarlo, lo udirono borbottare con stizza: — Prima che mi ripiglino...","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una freccia nel tallone Il passatempo preferito da Bob, nei mesi dei grandi calori, consisteva nell'acchiappare le mosche. Poche persone hanno sufficiente giudizio per comprendere l'importanza di questa occupazione, che matura il pensiero e lo abitua a riflettere, frena nell'attesa paziente gli smodati impulsi del sentimento, insegna al braccio l'estetica misurata del gesto, acuisce lo sguardo, sviluppa infine nell'individuo la facoltà del calcolo, di cui egli potrà servirsi in seguito con profitto nella più complicata ed ardua battaglia della vita.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob confrontava spesso il proprio innocente piacere con la fatica improba, cui innumerevoli illusi si sobbarcano sprecando le ore d'ozio nell'inseguire chimere e altre panzane da fanciulli. Quale pietoso spettacolo offre, infatti, l'uomo che si sforza d'acchiappare le idee! Egli sospira e spasima, mentre abbondanti gocce di sudore colano dalla sua fronte china e gli rigano le guance impallidite nella veglia; e or morde l'inconsapevole penna brontolando come un cane, cui si contenda l'osso, ora la fa scorrere veloce sulla ben più inconsapevole carta, e dondola il capo con un movimento di cicogna e sorride con pacata indulgenza a sè stesso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma subito si rabbuia in volto, cancella, scrive di nuovo, esitando, getta con stizza la penna sul tavolo, s'alza, passeggia concitato, stringendo i pugni e augurando a sè e all'arte il canchero e altre dolcezze del genere. Ecco ch'ei siede ancora e riprende fra le dita lo strumento del proprio martirio: volge gli occhi al soffitto, sbuffa, li riabbassa, sporca con segni neri un altro candido foglio, infine dà a questo la forma di una pallottola, che lancia con una risata nervosa in un angolo della stanza o nell'avida bocca del cestino. Oh, con quanta maggiore utilità e gusto costui occuperebbe il suo tempo se, invece di correr dietro a fantasie evanescenti, tendesse abili agguati alle minuscole e proterve abitatrici dell'aria!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob sentiva per i letterati più compassione che disprezzo; però, in fondo, ne diffidava, poichè temeva di cader vittima della loro astuzia. Abusare della pubblica credulità, imporsi alla curiosità degli sfaccendati, giuocare con gli altrui sentimenti come con docili birilli: questa egli riputava fosse la mèta dello scrittore. Tuttavia, il suo animo generoso concedeva le attenuanti.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Si può perdonare a chi imbastisce romanzi e tenta di far sgorgare dai nostri occhi lagrime di commozione o di tenerezza, o di scuotere il nostro diaframma con la risata o il singhiozzo. Ciascuno ha minuti di malinconia o di letizia, nei quali un buon libro aiuta lo spirito ad abbandonarsi intieramente allo stimolo interno. Si può anche mostrare indulgenza verso gli autori di drammi e commedie, che nella migliore ipotesi concilino la digestione e nella peggiore sostituiscano degnamente il succo del papavero.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma disgraziato il poeta che, senz'altra prerogativa o funzione sociale, fosse capitato a tiro della lingua di Bob! Una creatura, che si diverte a contare le sillabe e a rincorrer le rime, costituisce un enigma. Bob, invece, amava la chiarezza, poichè era una persona ragionevole.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La sua virtù principale consisteva, appunto, nel formulare un'esatta spiegazione di ciò che gli si presentava allo sguardo. Appena un nuovo oggetto entrava nel campo della sua visuale, egli lo scrutava da ogni lato, traendone la sostanza, che si potrebbe chiamare più giustamente la ragion d'essere delle cose. In questa disamina si rivelavano il suo temperamento e il suo metodo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il primo l'aveva aiutato a trovare il secondo; e adesso entrambi procedevano a braccetto, da affezionati fratelli. Bob era anche un umanitario. La sua bontà lo induceva a stimare la letteratura, che si prefigge una mèta onesta.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il galateo, il manuale dei cuochi e delle massaie, il segretario commerciale e galante, assumevano ai suoi occhi un valore sociale indiscutibile. — Da questi libri, egli diceva con voce un po' intenerita, gli uomini apprendono a mostrarsi decenti e corretti, a goder le gioie della tavola e della famiglia, cioè ad applicare le grandi leggi fondamentali della nutrizione e della riproduzione, a entrare in rapporti d'affari fra loro e a compilare una lettera castigata, che schiuda ai palpiti di un affetto puro il cuore d'una verginella e prepari allo scrittore un nido, ove riposar le membra dopo le quotidiane fatiche. Un altro genere di libri otteneva grazia davanti al severo tribunale di Bob: quelli licenziati alle stampe, per un intento altruista, da un individuo notoriamente morale.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'umano consorzio non è composto solo di persone dabbene e tranquille. Molti elementi disturbatori vi pullulano, i quali sembra abbiano il bizzarro assunto di turbare la quiete e sovvertire il naturale ordine delle cose. È giusto, quindi, e necessario che, contro queste sciagurate o mal consigliate creature, insorgano persone disposte a versar litri d'inchiostro per mettere in guardia gli ingenui.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tuttavia, non basta, a raggiunger lo scopo, la nobiltà dei propositi; occorrono, anche, la prudenza ed il metodo. Un generale assennato, prima d'iniziare le ostilità contro il nemico, medita e costruisce il proprio piano. Si dice che Napoleone facesse dipendere l'esito di un combattimento più dalla ventura e dall'estro che da una vera preparazione teorica: colpa non sua, ma di un'epoca, nella quale le genti ragionavano ancor meno di oggi, ciò che potrebbe quasi sembrare un miracolo.","NO"
